Price,Close,Volume
Ticker,SCJ,SCJ
Date,,
2021-03-23,75.10594177246094,2000
2021-03-24,74.10198974609375,8200
2021-03-25,75.03358459472656,4000
2021-03-26,75.85665130615234,13500
2021-03-29,74.92503356933594,16000
2021-03-30,74.31906127929688,13800
2021-03-31,73.74019622802734,4800
2021-04-01,74.04772186279297,5200
2021-04-05,74.76224517822266,8200
2021-04-06,73.88492584228516,5300
2021-04-07,74.76224517822266,6600
2021-04-08,74.4185562133789,1200
2021-04-09,74.85269165039062,3700
2021-04-12,74.64466094970703,11900
2021-04-13,75.23255157470703,7300
2021-04-14,75.1240234375,21800
2021-04-15,75.31394958496094,2100
2021-04-16,75.54911804199219,4300
2021-04-19,75.06976318359375,15500
2021-04-20,73.63168334960938,12400
2021-04-21,74.04772186279297,22800
2021-04-22,73.74925231933594,4700
2021-04-23,74.46377563476562,2200
2021-04-26,73.9391860961914,21200
2021-04-27,73.63168334960938,900
2021-04-28,73.07091522216797,2000
2021-04-29,73.12516784667969,3000
2021-04-30,72.6729507446289,800
2021-05-03,73.64974975585938,11300
2021-05-04,73.13423156738281,30600
2021-05-05,73.77637481689453,1000
2021-05-06,73.71306610107422,26600
2021-05-07,74.61752319335938,4100
2021-05-10,74.38237762451172,3800
2021-05-11,73.45983123779297,3900
2021-05-12,70.71028900146484,6800
2021-05-13,71.22582244873047,5100
2021-05-14,72.18455505371094,1500
2021-05-17,71.49716186523438,14600
2021-05-18,72.08505249023438,13700
2021-05-19,71.76850128173828,48000
2021-05-20,72.61869812011719,2400
2021-05-21,72.89002227783203,1200
2021-05-24,73.18849182128906,10500
2021-05-25,72.87193298339844,2100
2021-05-26,72.76338958740234,900
2021-05-27,72.23882293701172,5900
2021-05-28,72.41970825195312,9200
2021-06-01,72.11217498779297,2600
2021-06-02,72.73627471923828,12500
2021-06-03,72.6096420288086,1100
2021-06-04,73.60453796386719,21500
2021-06-07,73.96632385253906,8700
2021-06-08,74.12911224365234,2400
2021-06-09,73.79447174072266,7100
2021-06-10,74.14433288574219,1700
2021-06-11,74.1078872680664,2400
2021-06-14,73.87100982666016,4200
2021-06-15,73.88011169433594,7000
2021-06-16,73.93478393554688,6800
2021-06-17,73.56123352050781,3300
2021-06-18,72.05794525146484,3000
2021-06-21,72.81413269042969,29500
2021-06-22,72.8961410522461,13700
2021-06-23,72.35861206054688,5100
2021-06-24,72.95992279052734,300
2021-06-25,73.38813018798828,2100
2021-06-28,73.3698959350586,1200
2021-06-29,73.23324584960938,1100
2021-06-30,72.78681945800781,2700
2021-07-01,72.46792602539062,3900
2021-07-02,73.04191589355469,1900
2021-07-06,72.9508056640625,8200
2021-07-07,72.8505859375,1200
2021-07-08,71.68439483642578,17800
2021-07-09,73.41545867919922,14600
2021-07-12,73.66144561767578,4500
2021-07-13,73.57034301757812,4200
2021-07-14,74.1078872680664,3700
2021-07-15,73.25147247314453,6600
2021-07-16,72.7048110961914,2900
2021-07-19,71.54773712158203,14400
2021-07-20,72.3494873046875,14500
2021-07-21,73.0054702758789,15800
2021-07-22,72.95992279052734,1800
2021-07-23,73.2241439819336,6800
2021-07-26,73.17857360839844,3100
2021-07-27,73.2241439819336,6300
2021-07-28,73.37902069091797,4600
2021-07-29,73.40635681152344,5400
2021-07-30,72.8505859375,2900
2021-08-02,73.58855438232422,8400
2021-08-03,73.87100982666016,200
2021-08-04,72.85969543457031,1300
2021-08-05,73.1056900024414,10400
2021-08-06,72.83236694335938,8300
2021-08-09,72.77769470214844,6000
2021-08-10,72.95992279052734,800
2021-08-11,73.50656127929688,2000
2021-08-12,73.41545867919922,8300
2021-08-13,73.5794677734375,2600
2021-08-16,73.0692367553711,16600
2021-08-17,72.35861206054688,11100
2021-08-18,72.22193145751953,1400
2021-08-19,71.70260620117188,2700
2021-08-20,71.65705871582031,11000
2021-08-23,72.31304931640625,1300
2021-08-24,73.06014251708984,5500
2021-08-25,72.84147644042969,1200
2021-08-26,72.9052505493164,8000
2021-08-27,73.5521240234375,200
2021-08-30,74.0076675415039,1400
2021-08-31,74.1352310180664,1200
2021-09-01,74.80943298339844,8300
2021-09-02,75.08275604248047,4900
2021-09-03,76.8866958618164,5700
2021-09-07,77.22381591796875,17300
2021-09-08,77.04158782958984,36300
2021-09-09,77.99822998046875,36300
2021-09-10,78.15312194824219,7700
2021-09-13,79.41041564941406,3500
2021-09-14,79.2099838256836,36300
2021-09-15,79.31930541992188,11100
2021-09-16,79.30108642578125,18900
2021-09-17,78.72710418701172,5400
2021-09-20,77.9800033569336,10400
2021-09-21,78.262451171875,8300
2021-09-22,77.33313751220703,6600
2021-09-23,77.59734344482422,6300
2021-09-24,77.67935180664062,2000
2021-09-27,77.22381591796875,2200
2021-09-28,75.32874298095703,28800
2021-09-29,75.57474517822266,25600
2021-09-30,74.95519256591797,9000
2021-10-01,74.53609466552734,7800
2021-10-04,72.95992279052734,6100
2021-10-05,73.33345031738281,16000
2021-10-06,72.94168853759766,8200
2021-10-07,73.32434844970703,10900
2021-10-08,72.77769470214844,7800
2021-10-11,72.8505859375,5900
2021-10-12,72.13082885742188,11300
2021-10-13,72.17638397216797,16500
2021-10-14,72.66837310791016,15100
2021-10-15,73.38813018798828,3600
2021-10-18,72.91436767578125,18200
2021-10-19,73.42456817626953,4500
2021-10-20,73.19679260253906,32200
2021-10-21,72.06705474853516,12400
2021-10-22,72.5499267578125,8300
2021-10-25,72.622802734375,3200
2021-10-26,72.54081726074219,3300
2021-10-27,72.0032730102539,10800
2021-10-28,72.8505859375,8600
2021-10-29,72.75947570800781,3200
2021-11-01,73.51567840576172,3000
2021-11-02,73.33345031738281,19200
2021-11-03,73.72522735595703,10100
2021-11-04,74.1352310180664,10300
2021-11-05,74.2081069946289,9400
2021-11-08,73.91655731201172,4300
2021-11-09,73.3061294555664,10100
2021-11-10,71.97593688964844,14600
2021-11-11,72.31304931640625,8900
2021-11-12,72.8961410522461,3900
2021-11-15,72.58636474609375,1400
2021-11-16,72.22193145751953,35800
2021-11-17,71.69349670410156,6900
2021-11-18,71.69349670410156,2700
2021-11-19,71.69349670410156,18000
2021-11-22,71.41107177734375,8100
2021-11-23,71.4930648803711,900
2021-11-24,70.56375122070312,9000
2021-11-26,68.91468811035156,9200
2021-11-29,68.6231460571289,7800
2021-11-30,67.93070983886719,9800
2021-12-01,67.84871673583984,20200
2021-12-02,68.39535522460938,10300
2021-12-03,69.6162338256836,2900
2021-12-06,69.56156158447266,13600
2021-12-07,71.5021743774414,21600
2021-12-08,71.31996154785156,3800
2021-12-09,70.84619140625,4400
2021-12-10,70.75509643554688,3300
2021-12-13,70.01661682128906,10700
2021-12-14,69.70355224609375,3200
2021-12-15,70.66116333007812,30700
2021-12-16,70.47700500488281,3100
2021-12-17,69.74958038330078,3900
2021-12-20,68.84721374511719,2100
2021-12-21,69.15106964111328,7400
2021-12-22,69.34442901611328,5300
2021-12-23,69.52860260009766,2500
2021-12-27,69.16029357910156,12400
2021-12-28,69.42730712890625,12400
2021-12-29,69.6114730834961,13800
2021-12-30,69.33523559570312,1100
2021-12-31,69.35364532470703,11600
2022-01-03,69.34442901611328,12700
2022-01-04,69.68513488769531,28300
2022-01-05,69.19711303710938,10300
2022-01-06,68.50652313232422,9500
2022-01-07,68.26712036132812,12800
2022-01-10,68.1382064819336,12500
2022-01-11,68.74593353271484,6200
2022-01-12,69.78642272949219,2700
2022-01-13,69.00375366210938,14400
2022-01-14,68.99453735351562,3100
2022-01-18,67.72386169433594,5600
2022-01-19,66.73861694335938,3500
2022-01-20,66.13088989257812,5500
2022-01-21,66.41633605957031,3500
2022-01-24,66.46238708496094,10900
2022-01-25,66.296630859375,5900
2022-01-26,65.67049407958984,41600
2022-01-27,64.53793334960938,8400
2022-01-28,64.6668472290039,9100
2022-01-31,66.09405517578125,2100
2022-02-01,66.07564544677734,3800
2022-02-02,67.27266693115234,7600
2022-02-03,66.07564544677734,3700
2022-02-04,66.58208465576172,13300
2022-02-07,66.39791870117188,6000
2022-02-08,66.57286834716797,6300
2022-02-09,67.60415649414062,6300
2022-02-10,66.86752319335938,9900
2022-02-11,66.6557388305664,3000
2022-02-14,66.82148742675781,14400
2022-02-15,67.7330551147461,27200
2022-02-16,67.82514953613281,6200
2022-02-17,66.95960998535156,19300
2022-02-18,66.75702667236328,5400
2022-02-22,66.2137680053711,4400
2022-02-23,65.64286804199219,500
2022-02-24,65.3574447631836,4400
2022-02-25,66.6833724975586,2900
2022-02-28,67.30950164794922,2300
2022-03-01,66.361083984375,9500
2022-03-02,66.25981140136719,4100
2022-03-03,65.93753051757812,8400
2022-03-04,65.21009826660156,2000
2022-03-07,63.0922966003418,3000
2022-03-08,61.95973205566406,6600
2022-03-09,63.18437957763672,10000
2022-03-10,63.165950775146484,14100
2022-03-11,62.42012405395508,7600
2022-03-14,62.410919189453125,7000
2022-03-15,63.50665283203125,4200
2022-03-16,64.02228546142578,5800
2022-03-17,64.51951599121094,2700
2022-03-18,65.21009826660156,2500
2022-03-21,65.23773193359375,2300
2022-03-22,64.77734375,3400
2022-03-23,64.0683364868164,5600
2022-03-24,64.45507049560547,1100
2022-03-25,64.63002014160156,4100
2022-03-28,63.672393798828125,18700
2022-03-29,64.7313003540039,10800
2022-03-30,64.41822814941406,12200
2022-03-31,63.59872817993164,33400
2022-04-01,64.04071044921875,3200
2022-04-04,64.55634307861328,6300
2022-04-05,63.48823928833008,4300
2022-04-06,62.374080657958984,2800
2022-04-07,61.886070251464844,2100
2022-04-08,61.47170639038086,4900
2022-04-11,60.504886627197266,3600
2022-04-12,60.01687240600586,2000
2022-04-13,60.74429702758789,6000
2022-04-14,60.60617446899414,1600
2022-04-18,59.703800201416016,6400
2022-04-19,59.639347076416016,4600
2022-04-20,60.07211685180664,6100
2022-04-21,59.66697311401367,6200
2022-04-22,58.93034744262695,1700
2022-04-25,58.939552307128906,2800
2022-04-26,58.59885787963867,3600
2022-04-27,58.709354400634766,1100
2022-04-28,59.694602966308594,20800
2022-04-29,59.02241897583008,1200
2022-05-02,59.178951263427734,3300
2022-05-03,59.54726028442383,7300
2022-05-04,60.48647689819336,2600
2022-05-05,58.98558807373047,1600
2022-05-06,59.16054153442383,2200
2022-05-09,58.07401657104492,2900
2022-05-10,58.0003547668457,6200
2022-05-11,57.788570404052734,4800
2022-05-12,58.35945510864258,3400
2022-05-13,59.22499465942383,4200
2022-05-16,58.709354400634766,800
2022-05-17,59.07767105102539,4600
2022-05-18,58.4331169128418,800
2022-05-19,59.32627868652344,600
2022-05-20,59.823509216308594,3400
2022-05-23,60.274688720703125,1000
2022-05-24,59.915584564208984,300
2022-05-25,59.72222137451172,700
2022-05-26,60.136573791503906,3800
2022-05-27,60.578548431396484,3700
2022-05-31,59.7130126953125,26700
2022-06-01,60.044490814208984,5200
2022-06-02,60.504886627197266,100
2022-06-03,59.43678283691406,2300
2022-06-06,59.62092590332031,2200
2022-06-07,59.76826477050781,8300
2022-06-08,59.04084396362305,600
2022-06-09,58.765926361083984,1100
2022-06-10,57.8526611328125,3100
2022-06-13,56.762332916259766,4200
2022-06-14,56.333656311035156,6100
2022-06-15,56.790287017822266,5800
2022-06-16,56.352291107177734,5700
2022-06-17,55.56017303466797,7300
2022-06-21,55.774513244628906,12700
2022-06-22,55.59744644165039,14300
2022-06-23,56.21250915527344,3900
2022-06-24,57.31215286254883,11700
2022-06-27,56.808921813964844,2600
2022-06-28,56.930076599121094,2200
2022-06-29,56.92075729370117,16900
2022-06-30,57.023258209228516,5300
2022-07-01,57.200321197509766,14800
2022-07-05,56.66914749145508,4700
2022-07-06,56.687782287597656,1000
2022-07-07,57.05121994018555,11700
2022-07-08,57.47989273071289,600
2022-07-11,56.771644592285156,4000
2022-07-12,56.566627502441406,3400
2022-07-13,56.361610412597656,2500
2022-07-14,55.85838317871094,400
2022-07-15,56.203189849853516,1600
2022-07-18,56.398887634277344,2000
2022-07-19,56.967350006103516,10500
2022-07-20,57.15372848510742,7300
2022-07-21,58.08563995361328,5900
2022-07-22,58.45838928222656,3400
2022-07-25,58.52362823486328,300
2022-07-26,58.13222885131836,1900
2022-07-27,58.9989013671875,3600
2022-07-28,59.735107421875,6300
2022-07-29,60.247657775878906,2600
2022-08-01,61.2354736328125,7900
2022-08-02,60.126502990722656,13000
2022-08-03,59.735107421875,400
2022-08-04,59.87489318847656,3900
2022-08-05,59.278472900390625,3000
2022-08-08,59.3809814453125,3000
2022-08-09,58.980262756347656,300
2022-08-10,60.573822021484375,6800
2022-08-11,60.50859069824219,3000
2022-08-12,60.955909729003906,10800
2022-08-15,61.058406829833984,22000
2022-08-16,60.853397369384766,6100
2022-08-17,60.69496536254883,21800
2022-08-18,60.3594856262207,2200
2022-08-19,59.60464096069336,1900
2022-08-22,58.95230484008789,2000
2022-08-23,59.26915740966797,100
2022-08-24,59.511451721191406,24100
2022-08-25,60.02400207519531,3800
2022-08-26,58.803199768066406,3100
2022-08-29,58.20677947998047,26800
2022-08-30,58.17882537841797,1400
2022-08-31,58.03903579711914,8300
2022-09-01,57.293514251708984,2800
2022-09-02,56.74369430541992,3500
2022-09-06,55.83974075317383,1800
2022-09-07,55.58812713623047,2600
2022-09-08,56.044761657714844,1400
2022-09-09,57.26555633544922,2800
2022-09-12,57.368064880371094,6300
2022-09-13,55.83974075317383,9300
2022-09-14,56.706417083740234,900
2022-09-15,56.221824645996094,500
2022-09-16,56.41752624511719,6500
2022-09-19,56.46411895751953,1400
2022-09-20,56.06340408325195,900
2022-09-21,55.662681579589844,6600
2022-09-22,56.14727020263672,4200
2022-09-23,55.17809295654297,19700
2022-09-26,54.41393280029297,8400
2022-09-27,53.92934036254883,4400
2022-09-28,54.7960090637207,23200
2022-09-29,54.61894607543945,3500
2022-09-30,54.47916793823242,2400
2022-10-03,54.71213150024414,1400
2022-10-04,56.46411895751953,1200
2022-10-05,55.75587844848633,2700
2022-10-06,55.36447525024414,5300
2022-10-07,54.8798828125,3100
2022-10-10,54.71213150024414,3900
2022-10-11,54.29277801513672,20300
2022-10-12,53.770912170410156,8300
2022-10-13,53.864105224609375,4000
2022-10-14,53.044036865234375,6200
2022-10-17,53.50066375732422,5200
2022-10-18,53.249046325683594,40900
2022-10-19,53.06266403198242,3400
2022-10-20,53.00675964355469,1500
2022-10-21,53.83614730834961,3200
2022-10-24,53.13722229003906,5200
2022-10-25,54.12504196166992,600
2022-10-26,54.59099197387695,2900
2022-10-27,54.05049133300781,5000
2022-10-28,54.43256759643555,1800
2022-10-31,54.17163848876953,8500
2022-11-01,54.339378356933594,3800
2022-11-02,54.12504196166992,18200
2022-11-03,53.93865966796875,3900
2022-11-04,54.80533218383789,4600
2022-11-07,54.80533218383789,7900
2022-11-08,55.52290344238281,3900
2022-11-09,54.861244201660156,3000
2022-11-10,57.76879119873047,2000
2022-11-11,58.66341781616211,36100
2022-11-14,57.703548431396484,10100
2022-11-15,58.02040100097656,4600
2022-11-16,58.03903579711914,8500
2022-11-17,58.430442810058594,24000
2022-11-18,58.37451934814453,3500
2022-11-21,57.95516586303711,2000
2022-11-22,59.045494079589844,4400
2022-11-23,59.837615966796875,30100
2022-11-25,60.35016632080078,2100
2022-11-28,59.95875549316406,4300
2022-11-29,59.66055679321289,1700
2022-11-30,60.06127166748047,3300
2022-12-01,60.39675521850586,3300
2022-12-02,60.20105743408203,4100
2022-12-05,58.71001052856445,15100
2022-12-06,58.570228576660156,24200
2022-12-07,59.18528366088867,4100
2022-12-08,59.455535888671875,1400
2022-12-09,59.57668685913086,2400
2022-12-12,59.53940963745117,5100
2022-12-13,60.43403244018555,2700
2022-12-14,60.35016632080078,3600
2022-12-15,59.06413650512695,6700
2022-12-16,59.53940963745117,1700
2022-12-19,59.222557067871094,200
2022-12-20,59.8469352722168,15800
2022-12-21,59.65123748779297,75900
2022-12-22,59.69783020019531,10800
2022-12-23,59.8469352722168,18100
2022-12-27,60.0333137512207,4900
2022-12-28,59.31575012207031,5200
2022-12-29,60.3594856262207,21800
2022-12-30,60.50859069824219,4700
2023-01-03,60.5551872253418,1900
2023-01-04,59.40894317626953,22600
2023-01-05,58.532955169677734,900
2023-01-06,59.725791931152344,2200
2023-01-09,59.744422912597656,7900
2023-01-10,59.6232795715332,6000
2023-01-11,59.94944763183594,2300
2023-01-12,61.00249099731445,2600
2023-01-13,61.37526321411133,500
2023-01-17,61.487091064453125,11700
2023-01-18,61.468448638916016,3500
2023-01-19,61.73870086669922,2500
2023-01-20,62.15805435180664,500
2023-01-23,62.0835075378418,2700
2023-01-24,62.40035629272461,3600
2023-01-25,63.006099700927734,1500
2023-01-26,62.8197135925293,1200
2023-01-27,62.90357971191406,2600
2023-01-30,62.810394287109375,2600
2023-01-31,63.49999237060547,4000
2023-02-01,63.49067687988281,9800
2023-02-02,63.09928512573242,7600
2023-02-03,61.887813568115234,1200
2023-02-06,61.45913314819336,9000
2023-02-07,62.38172149658203,3900
2023-02-08,61.766658782958984,800
2023-02-09,61.90644073486328,2300
2023-02-10,62.241939544677734,500
2023-02-13,62.13010025024414,500
2023-02-14,62.018280029296875,900
2023-02-15,61.468448638916016,3900
2023-02-16,61.44982147216797,1700
2023-02-17,61.664154052734375,2900
2023-02-21,61.310028076171875,500
2023-02-22,60.844078063964844,600
2023-02-23,61.40321731567383,4400
2023-02-24,60.760196685791016,14400
2023-02-27,61.31935119628906,3400
2023-02-28,61.17955780029297,900
2023-03-01,61.22615432739258,9300
2023-03-02,61.19820022583008,2200
2023-03-03,62.28852081298828,2100
2023-03-06,62.0835075378418,1300
2023-03-07,61.68278884887695,6000
2023-03-08,62.353759765625,11200
2023-03-09,62.60537338256836,2500
2023-03-10,62.335121154785156,6400
2023-03-13,61.803932189941406,3900
2023-03-14,61.1515998840332,10400
2023-03-15,60.65769577026367,17100
2023-03-16,61.35661697387695,10700
2023-03-17,61.08637237548828,20500
2023-03-20,61.393898010253906,7700
2023-03-21,61.515052795410156,19200
2023-03-22,61.570960998535156,4600
2023-03-23,62.046226501464844,4900
2023-03-24,62.241939544677734,5500
2023-03-27,62.558773040771484,5600
2023-03-28,62.61469650268555,2400
2023-03-29,62.959495544433594,1600
2023-03-30,63.15520095825195,2900
2023-03-31,63.60251998901367,1800
2023-04-03,64.24552917480469,7400
2023-04-04,64.14302062988281,4400
2023-04-05,63.0899658203125,7600
2023-04-06,62.72652816772461,5300
