Price,Close,Volume
Ticker,MS-PP,MS-PP
Date,,
2022-07-29,20.96636390686035,4999581
2022-08-01,21.11922836303711,1772353
2022-08-02,21.11922836303711,2034176
2022-08-03,21.175546646118164,740722
2022-08-04,21.183591842651367,459625
2022-08-05,20.990501403808594,491279
2022-08-08,20.990501403808594,0
2022-08-09,21.038772583007812,1161596
2022-08-10,21.135318756103516,690281
2022-08-11,21.183591842651367,399128
2022-08-12,21.231863021850586,461504
2022-08-15,21.336456298828125,128642
2022-08-16,21.28013801574707,143427
2022-08-17,21.207727432250977,393375
2022-08-18,21.296222686767578,265930
2022-08-19,21.16750144958496,636189
2022-08-22,21.01463508605957,358834
2022-08-23,21.04681968688965,585009
2022-08-24,21.11922836303711,515410
2022-08-25,21.183591842651367,251334
2022-08-26,21.038772583007812,877680
2022-08-29,21.08704376220703,735427
2022-08-30,21.030731201171875,1013365
2022-08-31,20.998546600341797,7627533
2022-09-01,20.79741096496582,694568
2022-09-02,20.805458068847656,142932
2022-09-06,20.75718116760254,823377
2022-09-07,20.773277282714844,161259
2022-09-08,20.805458068847656,150135
2022-09-09,20.91004753112793,146792
2022-09-12,20.869821548461914,250668
2022-09-13,20.805458068847656,73658
2022-09-14,20.765226364135742,62899
2022-09-15,20.65259552001953,105862
2022-09-16,20.628456115722656,67767
2022-09-19,20.668684005737305,125839
2022-09-20,20.58018684387207,67847
2022-09-21,20.69281768798828,51894
2022-09-22,20.53191566467285,225693
2022-09-23,20.467552185058594,166296
2022-09-26,20.371000289916992,74049
2022-09-27,20.43536949157715,179793
2022-09-28,20.539958953857422,560240
2022-09-29,20.45805549621582,246416
2022-09-30,20.490657806396484,407457
2022-10-03,20.661821365356445,258526
2022-10-04,20.784080505371094,282366
2022-10-05,20.727025985717773,116095
2022-10-06,20.678123474121094,198693
2022-10-07,20.490657806396484,233131
2022-10-10,20.498807907104492,85184
2022-10-11,20.401002883911133,295312
2022-10-12,20.360254287719727,260872
2022-10-13,20.197233200073242,268466
2022-10-14,20.132028579711914,155488
2022-10-17,20.21353530883789,394852
2022-10-18,20.21353530883789,295817
2022-10-19,20.148332595825195,240223
2022-10-20,19.9771671295166,148044
2022-10-21,20.050525665283203,610026
2022-10-24,20.091276168823242,138695
2022-10-25,20.254289627075195,308146
2022-10-26,20.352092742919922,209568
2022-10-27,20.270591735839844,200338
2022-10-28,20.31134605407715,120420
2022-10-31,20.21353530883789,225494
2022-11-01,20.22983741760254,387016
2022-11-02,20.21353530883789,182996
2022-11-03,20.148332595825195,144280
2022-11-04,20.09942626953125,88177
2022-11-07,20.180932998657227,122725
2022-11-08,20.360254287719727,214153
2022-11-09,20.2950439453125,169668
2022-11-10,20.87373924255371,185264
2022-11-11,20.727025985717773,93373
2022-11-14,20.45805549621582,63216
2022-11-15,20.661821365356445,128963
2022-11-16,20.70257568359375,70287
2022-11-17,20.637365341186523,103024
2022-11-18,20.62106704711914,98859
2022-11-21,20.53141212463379,635404
2022-11-22,20.596614837646484,105913
2022-11-23,20.604766845703125,182564
2022-11-25,20.612916946411133,30919
2022-11-28,20.56401252746582,199249
2022-11-29,20.401002883911133,476325
2022-11-30,20.57216453552246,217482
2022-12-01,20.87373924255371,206195
2022-12-02,20.98784828186035,125269
2022-12-05,20.800384521484375,137840
2022-12-06,20.718875885009766,84691
2022-12-07,20.743328094482422,329580
2022-12-08,20.767776489257812,131408
2022-12-09,20.70257568359375,108569
2022-12-12,20.71072006225586,161481
2022-12-13,20.86558723449707,459020
2022-12-14,20.8981876373291,131201
2022-12-15,20.735179901123047,116303
2022-12-16,20.88188934326172,122764
2022-12-19,20.906339645385742,145143
2022-12-20,20.890039443969727,144849
2022-12-21,20.906339645385742,118237
2022-12-22,20.84113311767578,89386
2022-12-23,20.832984924316406,75456
2022-12-27,20.743328094482422,128687
2022-12-28,20.735179901123047,116771
2022-12-29,20.84803009033203,129796
2022-12-30,20.91429328918457,940375
2023-01-03,20.98883819580078,65846
2023-01-04,21.121366500854492,179864
2023-01-05,21.063385009765625,84560
2023-01-06,21.237321853637695,218563
2023-01-09,21.287023544311523,99050
2023-01-10,21.253890991210938,86435
2023-01-11,21.129648208618164,299083
2023-01-12,21.18762969970703,472658
2023-01-13,21.237321853637695,147661
2023-01-17,21.287023544311523,88905
2023-01-18,21.32843780517578,142118
2023-01-19,21.386415481567383,99001
2023-01-20,21.402984619140625,107006
2023-01-23,21.444400787353516,78763
2023-01-24,21.485815048217773,102643
2023-01-25,21.46096420288086,72460
2023-01-26,21.477529525756836,72964
2023-01-27,21.53550910949707,158213
2023-01-30,21.51894187927246,94117
2023-01-31,21.56864356994629,130233
2023-02-01,21.659753799438477,137532
2023-02-02,21.783994674682617,195941
2023-02-03,21.576921463012695,79707
2023-02-06,21.56864356994629,120642
2023-02-07,21.51894187927246,94409
2023-02-08,21.543794631958008,100966
2023-02-09,21.53550910949707,44558
2023-02-10,21.46096420288086,67440
2023-02-13,21.56864356994629,75381
2023-02-14,21.576921463012695,93500
2023-02-15,21.56864356994629,87840
2023-02-16,21.411270141601562,128579
2023-02-17,21.32843780517578,102397
2023-02-21,20.955707550048828,289592
2023-02-22,21.088232040405273,189707
2023-02-23,21.237321853637695,94309
2023-02-24,21.16278076171875,90565
2023-02-27,21.220760345458984,58566
2023-02-28,21.171062469482422,163089
2023-03-01,21.19590950012207,80681
2023-03-02,21.146215438842773,166987
2023-03-03,21.32843780517578,78111
2023-03-06,21.303585052490234,63946
2023-03-07,21.303585052490234,63534
2023-03-08,21.287023544311523,100300
2023-03-09,21.063385009765625,119261
2023-03-10,20.955707550048828,121284
2023-03-13,20.748632431030273,259172
2023-03-14,21.00540542602539,323627
2023-03-15,20.690654754638672,313314
2023-03-16,20.84803009033203,268340
2023-03-17,20.632675170898438,888329
2023-03-20,20.715503692626953,487356
2023-03-21,20.997121810913086,180387
2023-03-22,21.113082885742188,304772
2023-03-23,21.096515655517578,259854
2023-03-24,21.013687133789062,93511
2023-03-27,21.270456314086914,194772
2023-03-28,21.262174606323242,98155
2023-03-29,21.104795455932617,301552
2023-03-30,21.244733810424805,267408
2023-03-31,21.370988845825195,318602
2023-04-03,21.530912399291992,144472
2023-04-04,21.55616569519043,101483
2023-04-05,21.547746658325195,209942
2023-04-06,21.61508560180664,116261
2023-04-10,21.573001861572266,95315
2023-04-11,21.61508560180664,95708
2023-04-12,21.665586471557617,98329
2023-04-13,21.7581787109375,150135
2023-04-14,21.732925415039062,125656
2023-04-17,21.724506378173828,188516
2023-04-18,21.800262451171875,126840
2023-04-19,21.817094802856445,102581
2023-04-20,21.867599487304688,101924
2023-04-21,22.05277442932129,196079
2023-04-24,22.05277442932129,60328
2023-04-25,21.892850875854492,59077
2023-04-26,21.85076332092285,273115
2023-04-27,21.884429931640625,73970
2023-04-28,22.002269744873047,144142
2023-05-01,21.892850875854492,105223
2023-05-02,21.783428192138672,108471
2023-05-03,21.724506378173828,108727
2023-05-04,21.42149543762207,84755
2023-05-05,21.573001861572266,53764
2023-05-08,21.581417083740234,44533
2023-05-09,21.497249603271484,134949
2023-05-10,21.648754119873047,82411
2023-05-11,21.63141441345215,52751
2023-05-12,21.800262451171875,127566
2023-05-15,21.817094802856445,905312
2023-05-16,21.892850875854492,251100
2023-05-17,21.926517486572266,163756
2023-05-18,21.9349365234375,2326692
2023-05-19,21.94335174560547,54504
2023-05-22,21.9937686920166,39461
2023-05-23,21.901269912719727,110694
2023-05-24,21.876012802124023,101903
2023-05-25,21.7581787109375,74630
2023-05-26,21.842348098754883,240464
2023-05-30,21.892850875854492,76607
2023-05-31,21.98543930053711,266822
2023-06-01,22.01068687438965,119870
2023-06-02,22.16219711303711,92842
2023-06-05,22.221113204956055,61664
2023-06-06,22.32211685180664,37324
2023-06-07,22.06119155883789,63205
2023-06-08,21.993854522705078,38343
2023-06-09,21.918102264404297,52203
2023-06-12,21.85917854309082,31021
2023-06-13,21.892850875854492,59431
2023-06-14,21.884429931640625,65122
2023-06-15,21.85917854309082,38801
2023-06-16,21.783428192138672,41092
2023-06-20,21.79184341430664,63476
2023-06-21,21.85076332092285,85383
2023-06-22,21.876012802124023,48374
2023-06-23,22.05277442932129,43763
2023-06-26,22.027524948120117,41215
2023-06-27,22.04435920715332,44343
2023-06-28,22.153778076171875,36290
2023-06-29,22.116376876831055,38557
2023-06-30,22.193315505981445,127043
2023-07-03,22.526731491088867,57673
2023-07-05,22.44978904724121,57902
2023-07-06,22.38994598388672,107523
2023-07-07,22.441238403320312,56599
2023-07-10,22.37285041809082,45543
2023-07-11,22.41559600830078,83622
2023-07-12,22.321556091308594,89003
2023-07-13,22.321556091308594,71782
2023-07-14,22.0137882232666,134146
2023-07-17,21.971044540405273,126820
2023-07-18,22.056533813476562,353061
2023-07-19,22.0137882232666,150105
2023-07-20,22.047983169555664,48640
2023-07-21,22.14202308654785,37444
2023-07-24,22.184770584106445,34361
2023-07-25,22.253158569335938,49067
2023-07-26,22.41559600830078,46023
2023-07-27,22.227516174316406,52959
2023-07-28,22.30445671081543,198942
2023-07-31,22.270259857177734,235856
2023-08-01,21.95394515991211,87621
2023-08-02,22.005237579345703,80492
2023-08-03,21.885557174682617,51131
2023-08-04,22.099279403686523,36533
2023-08-07,22.14202308654785,78324
2023-08-08,22.210412979125977,73884
2023-08-09,22.24461555480957,38539
2023-08-10,22.176223754882812,110467
2023-08-11,22.107831954956055,56855
2023-08-14,22.210412979125977,26321
2023-08-15,22.082181930541992,85499
2023-08-16,21.996688842773438,40640
