Price,Close,Volume
Ticker,GENC,GENC
Date,,
2021-03-23,12.880000114440918,73700
2021-03-24,12.84000015258789,23900
2021-03-25,12.979999542236328,49900
2021-03-26,13.069999694824219,44500
2021-03-29,12.890000343322754,30300
2021-03-30,13.140000343322754,25000
2021-03-31,13.40999984741211,59700
2021-04-01,13.399999618530273,30300
2021-04-05,13.010000228881836,35700
2021-04-06,12.970000267028809,32800
2021-04-07,12.6899995803833,35200
2021-04-08,12.979999542236328,145000
2021-04-09,13.010000228881836,16300
2021-04-12,12.720000267028809,30700
2021-04-13,12.649999618530273,27300
2021-04-14,12.649999618530273,19900
2021-04-15,12.829999923706055,25200
2021-04-16,12.579999923706055,25200
2021-04-19,12.670000076293945,29200
2021-04-20,12.3100004196167,31200
2021-04-21,12.220000267028809,32200
2021-04-22,12.069999694824219,46100
2021-04-23,12.09000015258789,23000
2021-04-26,12.220000267028809,17600
2021-04-27,12.0600004196167,29200
2021-04-28,11.880000114440918,67300
2021-04-29,11.970000267028809,26600
2021-04-30,11.989999771118164,41200
2021-05-03,12.0,42400
2021-05-04,11.720000267028809,24500
2021-05-05,11.399999618530273,51800
2021-05-06,11.399999618530273,37300
2021-05-07,11.5,39900
2021-05-10,11.430000305175781,28400
2021-05-11,11.350000381469727,35600
2021-05-12,11.100000381469727,29300
2021-05-13,11.470000267028809,31200
2021-05-14,12.729999542236328,98100
2021-05-17,13.119999885559082,38800
2021-05-18,13.0,43700
2021-05-19,12.4399995803833,37800
2021-05-20,12.529999732971191,43000
2021-05-21,12.180000305175781,26100
2021-05-24,12.229999542236328,36200
2021-05-25,11.890000343322754,37900
2021-05-26,12.789999961853027,43600
2021-05-27,12.899999618530273,52800
2021-05-28,12.5600004196167,31300
2021-06-01,12.8100004196167,23100
2021-06-02,12.420000076293945,27500
2021-06-03,12.649999618530273,20000
2021-06-04,12.640000343322754,18700
2021-06-07,12.4399995803833,50300
2021-06-08,12.40999984741211,37900
2021-06-09,12.430000305175781,29400
2021-06-10,12.529999732971191,36400
2021-06-11,12.850000381469727,51100
2021-06-14,12.649999618530273,26600
2021-06-15,12.550000190734863,42700
2021-06-16,12.300000190734863,44800
2021-06-17,12.100000381469727,54200
2021-06-18,11.84000015258789,69700
2021-06-21,11.9399995803833,95300
2021-06-22,11.859999656677246,68000
2021-06-23,11.899999618530273,48600
2021-06-24,12.609999656677246,144900
2021-06-25,12.430000305175781,1256100
2021-06-28,12.100000381469727,42500
2021-06-29,11.930000305175781,44900
2021-06-30,12.15999984741211,25500
2021-07-01,11.930000305175781,73300
2021-07-02,11.75,76000
2021-07-06,11.829999923706055,36200
2021-07-07,11.5600004196167,27700
2021-07-08,11.479999542236328,47900
2021-07-09,11.630000114440918,42100
2021-07-12,11.579999923706055,37600
2021-07-13,11.529999732971191,45900
2021-07-14,11.460000038146973,28100
2021-07-15,11.520000457763672,16000
2021-07-16,11.4399995803833,22300
2021-07-19,11.3100004196167,40300
2021-07-20,11.359999656677246,70500
2021-07-21,11.470000267028809,22900
2021-07-22,11.460000038146973,8300
2021-07-23,11.670000076293945,69500
2021-07-26,11.649999618530273,16900
2021-07-27,11.720000267028809,13100
2021-07-28,11.819999694824219,19600
2021-07-29,11.9399995803833,9500
2021-07-30,11.739999771118164,12400
2021-08-02,11.789999961853027,9400
2021-08-03,11.869999885559082,18200
2021-08-04,11.670000076293945,7300
2021-08-05,11.779999732971191,11900
2021-08-06,11.600000381469727,9400
2021-08-09,11.550000190734863,7000
2021-08-10,11.880000114440918,16200
2021-08-11,11.899999618530273,52800
2021-08-12,11.899999618530273,27600
2021-08-13,11.880000114440918,27300
2021-08-16,11.84000015258789,4900
2021-08-17,11.4399995803833,13700
2021-08-18,11.489999771118164,2000
2021-08-19,11.460000038146973,8200
2021-08-20,11.479999542236328,7700
2021-08-23,11.420000076293945,13800
2021-08-24,11.5,12500
2021-08-25,11.569999694824219,4200
2021-08-26,11.619999885559082,8400
2021-08-27,11.630000114440918,8100
