Price,Close,Volume
Ticker,OXSQ,OXSQ
Date,,
2021-03-23,2.057333469390869,805300
2021-03-24,2.1769466400146484,766500
2021-03-25,2.2774200439453125,488000
2021-03-26,2.181730031967163,509400
2021-03-29,2.2295753955841064,228800
2021-03-30,2.224790334701538,205700
2021-03-31,2.220006227493286,163500
2021-04-01,2.196084499359131,184100
2021-04-05,2.2582828998565674,254500
2021-04-06,2.3922486305236816,618800
2021-04-07,2.3874640464782715,357100
2021-04-08,2.382678508758545,143800
2021-04-09,2.3731117248535156,132900
2021-04-12,2.377894401550293,290200
2021-04-13,2.4209556579589844,290000
2021-04-14,2.4209556579589844,345900
2021-04-15,2.3607330322265625,303200
2021-04-16,2.3848214149475098,203600
2021-04-19,2.312554359436035,308600
2021-04-20,2.3510966300964355,239700
2021-04-21,2.3896403312683105,231400
2021-04-22,2.3848214149475098,207000
2021-04-23,2.404092788696289,173400
2021-04-26,2.370368719100952,226600
2021-04-27,2.3800041675567627,163500
2021-04-28,2.3992743492126465,174600
2021-04-29,2.4089112281799316,104600
2021-04-30,2.3848214149475098,275200
2021-05-03,2.3896403312683105,203300
2021-05-04,2.3896403312683105,215800
2021-05-05,2.4233639240264893,246100
2021-05-06,2.3848214149475098,143500
2021-05-07,2.4089112281799316,250300
2021-05-10,2.452270746231079,543600
2021-05-11,2.3848214149475098,814800
2021-05-12,2.298099994659424,440200
2021-05-13,2.344208240509033,233100
2021-05-14,2.353914737701416,142000
2021-05-17,2.3684756755828857,216100
2021-05-18,2.3684756755828857,184700
2021-05-19,2.363621711730957,121200
2021-05-20,2.3878893852233887,149400
2021-05-21,2.363621711730957,92000
2021-05-24,2.3878893852233887,141300
2021-05-25,2.329648494720459,184600
2021-05-26,2.373328924179077,184400
2021-05-27,2.373328924179077,101700
2021-05-28,2.392742872238159,194100
2021-06-01,2.40730357170105,320800
2021-06-02,2.412156581878662,235400
2021-06-03,2.40730357170105,153200
2021-06-04,2.3975958824157715,164400
2021-06-07,2.4461307525634766,198200
2021-06-08,2.4849579334259033,252900
2021-06-09,2.465543508529663,190600
2021-06-10,2.460691213607788,122300
2021-06-11,2.460691213607788,150800
2021-06-14,2.480104684829712,228600
2021-06-15,2.4727742671966553,106800
2021-06-16,2.477660894393921,156900
2021-06-17,2.4581139087677,189800
2021-06-18,2.384810447692871,257400
2021-06-21,2.438565254211426,249800
2021-06-22,2.423906087875366,146700
2021-06-23,2.4483397006988525,105800
2021-06-24,2.4581139087677,127700
2021-06-25,2.419018268585205,169800
2021-06-28,2.419018268585205,154300
2021-06-29,2.404357671737671,144700
2021-06-30,2.399470806121826,181600
2021-07-01,2.4141311645507812,113100
2021-07-02,2.4092445373535156,155700
2021-07-06,2.3945837020874023,164800
2021-07-07,2.399470806121826,223200
2021-07-08,2.419018268585205,145400
2021-07-09,2.4287915229797363,174600
2021-07-12,2.423906087875366,130200
2021-07-13,2.4141311645507812,127600
