Price,Close,Volume
Ticker,SCO,SCO
Date,,
2021-03-22,139.39999389648438,116100
2021-03-23,152.60000610351562,361655
2021-03-24,138.39999389648438,282120
2021-03-25,147.8000030517578,316270
2021-03-26,136.8000030517578,269895
2021-03-29,135.0,223105
2021-03-30,139.60000610351562,155230
2021-03-31,143.0,274800
2021-04-01,133.0,344255
2021-04-05,141.0,217610
2021-04-06,138.0,279740
2021-04-07,137.1999969482422,551890
2021-04-08,138.39999389648438,453225
2021-04-09,139.0,123780
2021-04-12,137.0,123450
2021-04-13,133.60000610351562,81995
2021-04-14,124.0,217200
2021-04-15,123.5999984741211,83060
2021-04-16,124.0,90150
2021-04-19,123.4000015258789,86280
2021-04-20,126.80000305175781,132415
2021-04-21,131.60000610351562,121110
2021-04-22,129.60000610351562,75585
2021-04-23,127.19999694824219,79525
2021-04-26,127.80000305175781,105365
2021-04-27,123.5999984741211,172450
2021-04-28,121.19999694824219,158790
2021-04-29,118.0,158535
2021-04-30,122.5999984741211,88505
2021-05-03,119.0,116860
2021-05-04,114.19999694824219,117645
2021-05-05,114.80000305175781,132835
2021-05-06,115.80000305175781,106530
2021-05-07,115.19999694824219,94045
2021-05-10,114.80000305175781,82525
2021-05-11,112.5999984741211,104240
2021-05-12,110.80000305175781,154785
2021-05-13,117.5999984741211,169210
2021-05-14,113.4000015258789,126445
2021-05-17,110.19999694824219,87610
2021-05-18,112.5999984741211,152125
2021-05-19,119.80000305175781,364095
2021-05-20,124.5999984741211,132220
2021-05-21,117.80000305175781,135520
2021-05-24,111.0,217050
2021-05-25,111.5999984741211,116980
2021-05-26,109.8499984741211,180140
2021-05-27,108.5,150280
2021-05-28,109.0,244680
2021-06-01,104.75,315740
2021-06-02,102.3499984741211,306300
2021-06-03,102.05000305175781,161620
2021-06-04,100.8499984741211,206220
2021-06-07,100.5,105840
2021-06-08,98.05000305175781,282400
2021-06-09,99.19999694824219,236900
2021-06-10,98.25,381140
2021-06-11,97.55000305175781,255260
2021-06-14,96.5999984741211,185780
2021-06-15,94.05000305175781,321720
2021-06-16,94.9000015258789,326500
2021-06-17,97.69999694824219,517460
2021-06-18,96.55000305175781,324860
2021-06-21,92.9000015258789,379940
2021-06-22,92.3499984741211,264900
2021-06-23,91.19999694824219,293780
2021-06-24,90.69999694824219,152440
2021-06-25,89.30000305175781,225780
2021-06-28,91.5999984741211,190620
2021-06-29,90.30000305175781,137220
2021-06-30,90.55000305175781,234120
2021-07-01,88.1500015258789,543820
2021-07-02,86.94999694824219,244960
2021-07-06,90.55000305175781,784420
2021-07-07,95.0,363920
2021-07-08,91.75,280480
2021-07-09,88.5,163300
2021-07-12,88.69999694824219,171820
2021-07-13,85.6500015258789,315600
2021-07-14,90.3499984741211,378800
2021-07-15,92.4000015258789,250620
2021-07-16,92.19999694824219,255900
2021-07-19,103.94999694824219,646080
2021-07-20,101.1500015258789,273600
2021-07-21,93.44999694824219,289460
2021-07-22,90.19999694824219,258940
2021-07-23,89.05000305175781,127480
2021-07-26,88.25,213120
2021-07-27,88.94999694824219,161900
2021-07-28,88.1500015258789,185420
2021-07-29,84.9000015258789,224660
2021-07-30,84.9000015258789,279440
2021-08-02,89.75,361960
2021-08-03,90.6500015258789,286260
2021-08-04,96.44999694824219,329300
2021-08-05,92.80000305175781,222360
2021-08-06,94.69999694824219,286820
2021-08-09,98.3499984741211,268620
2021-08-10,93.75,247480
2021-08-11,91.3499984741211,310320
2021-08-12,92.0999984741211,209660
2021-08-13,94.5999984741211,184340
2021-08-16,96.05000305175781,306240
2021-08-17,98.05000305175781,332320
2021-08-18,103.0,388040
2021-08-19,105.69999694824219,491260
2021-08-20,112.19999694824219,272420
2021-08-23,99.6500015258789,314520
2021-08-24,93.25,312540
2021-08-25,91.44999694824219,319820
2021-08-26,92.6500015258789,257440
2021-08-27,89.9000015258789,186140
2021-08-30,89.0,230560
2021-08-31,90.25,206260
2021-09-01,90.5999984741211,238020
2021-09-02,86.80000305175781,368840
2021-09-03,87.55000305175781,234600
2021-09-07,89.80000305175781,239580
2021-09-08,88.0999984741211,190820
2021-09-09,91.0,398140
2021-09-10,86.9000015258789,276700
2021-09-13,84.8499984741211,246400
2021-09-14,85.55000305175781,176400
2021-09-15,81.75,380420
2021-09-16,81.6500015258789,243340
2021-09-17,83.05000305175781,174140
2021-09-20,85.0999984741211,219060
2021-09-21,85.05000305175781,169340
2021-09-22,82.1500015258789,291000
2021-09-23,79.5,253740
2021-09-24,78.30000305175781,196720
2021-09-27,75.05000305175781,274640
2021-09-28,76.30000305175781,333420
2021-09-29,76.3499984741211,240620
2021-09-30,75.9000015258789,524760
2021-10-01,73.80000305175781,249700
2021-10-04,70.44999694824219,431560
2021-10-05,67.69999694824219,312100
2021-10-06,71.25,345680
2021-10-07,68.3499984741211,409780
2021-10-08,68.3499984741211,262920
2021-10-11,66.55000305175781,530120
2021-10-12,66.44999694824219,398160
2021-10-13,66.25,297440
2021-10-14,64.9000015258789,374980
2021-10-15,64.5,265200
2021-10-18,64.94999694824219,349840
2021-10-19,64.0999984741211,369060
2021-10-20,62.54999923706055,564400
2021-10-21,64.4000015258789,431820
2021-10-22,63.45000076293945,267700
2021-10-25,63.54999923706055,389900
2021-10-26,62.5,362500
2021-10-27,65.5,419580
2021-10-28,64.55000305175781,306840
2021-10-29,65.4000015258789,306300
2021-11-01,64.55000305175781,181820
2021-11-02,64.44999694824219,154700
2021-11-03,69.0,467880
2021-11-04,69.4000015258789,853320
2021-11-05,65.3499984741211,393940
2021-11-08,64.05000305175781,326260
2021-11-09,62.75,536280
2021-11-10,65.9000015258789,480040
2021-11-11,66.05000305175781,242900
2021-11-12,66.6500015258789,374460
2021-11-15,66.5,525500
2021-11-16,66.0,196120
2021-11-17,68.55000305175781,355460
2021-11-18,67.1500015258789,386200
2021-11-19,71.25,434880
2021-11-22,69.3499984741211,519140
2021-11-23,64.9000015258789,610840
2021-11-24,65.5999984741211,344420
2021-11-26,79.8499984741211,1375940
2021-11-29,77.1500015258789,677160
2021-11-30,83.6500015258789,1231840
2021-12-01,86.3499984741211,559200
2021-12-02,82.0,663080
2021-12-03,82.44999694824219,763040
2021-12-06,74.4000015258789,400240
2021-12-07,71.05000305175781,411760
2021-12-08,68.9000015258789,338200
2021-12-09,72.4000015258789,339940
2021-12-10,69.80000305175781,281620
2021-12-13,71.19999694824219,322120
2021-12-14,72.80000305175781,298260
2021-12-15,70.9000015258789,369040
2021-12-16,70.5,274040
2021-12-17,73.5,263880
2021-12-20,75.80000305175781,428060
2021-12-21,70.9000015258789,350460
2021-12-22,68.75,340540
2021-12-23,67.05000305175781,685980
2021-12-27,63.650001525878906,475000
2021-12-28,63.29999923706055,272760
2021-12-29,62.20000076293945,308940
2021-12-30,62.25,312580
2021-12-31,63.75,323860
2022-01-03,62.349998474121094,336900
2022-01-04,60.79999923706055,343880
2022-01-05,61.25,501040
2022-01-06,58.45000076293945,502980
2022-01-07,58.849998474121094,334880
2022-01-10,59.79999923706055,407920
2022-01-11,55.79999923706055,878120
2022-01-12,54.5,701540
2022-01-13,55.599998474121094,531640
2022-01-14,52.599998474121094,676160
2022-01-18,50.849998474121094,715120
2022-01-19,50.75,699180
2022-01-20,51.25,832020
2022-01-21,51.0,716200
2022-01-24,52.04999923706055,1077480
2022-01-25,50.650001525878906,525820
2022-01-26,49.599998474121094,923620
2022-01-27,49.29999923706055,613080
2022-01-28,49.150001525878906,630120
2022-01-31,48.5,515260
2022-02-01,48.400001525878906,530240
2022-02-02,48.29999923706055,677180
2022-02-03,46.849998474121094,751240
2022-02-04,45.0,1158780
2022-02-07,45.150001525878906,471200
2022-02-08,46.599998474121094,682540
2022-02-09,45.650001525878906,439300
2022-02-10,45.95000076293945,645460
2022-02-11,43.650001525878906,1208600
2022-02-14,42.900001525878906,1230540
2022-02-15,45.5,1005380
2022-02-16,46.29999923706055,1362260
2022-02-17,45.45000076293945,626860
2022-02-18,44.54999923706055,886060
2022-02-22,43.5,981260
2022-02-23,42.5,1037560
2022-02-24,42.54999923706055,2321500
2022-02-25,43.20000076293945,1076580
2022-02-28,41.04999923706055,1788640
2022-03-01,36.25,4606660
2022-03-02,32.70000076293945,5923360
2022-03-03,32.900001525878906,5450260
2022-03-04,28.600000381469727,6242160
2022-03-07,27.100000381469727,5672440
2022-03-08,26.100000381469727,10215900
2022-03-09,31.399999618530273,9678640
2022-03-10,32.0,5297640
2022-03-11,30.0,3365000
2022-03-14,32.400001525878906,5903440
2022-03-15,35.29999923706055,5080480
2022-03-16,35.79999923706055,3814460
2022-03-17,30.950000762939453,4117680
2022-03-18,30.200000762939453,2892020
2022-03-21,27.0,3669420
2022-03-22,27.5,2940260
2022-03-23,25.649999618530273,3662320
2022-03-24,26.950000762939453,3048000
2022-03-25,26.5,2965280
2022-03-28,30.049999237060547,4271200
2022-03-29,28.600000381469727,4245580
2022-03-30,27.299999237060547,1925660
2022-03-31,28.950000762939453,3173900
2022-04-01,28.299999237060547,1884880
2022-04-04,26.5,2097420
2022-04-05,27.75,1570520
2022-04-06,28.600000381469727,2624400
2022-04-07,28.25,1815380
2022-04-08,27.600000381469727,1094280
2022-04-11,28.549999237060547,1408220
2022-04-12,26.25,2532560
2022-04-13,24.899999618530273,3020020
2022-04-14,24.5,2241580
2022-04-18,24.149999618530273,1707660
2022-04-19,26.149999618530273,2101880
2022-04-20,25.899999618530273,1058020
2022-04-21,25.25,1070140
2022-04-22,26.549999237060547,1310020
2022-04-25,27.399999618530273,2444240
2022-04-26,26.5,1616000
2022-04-27,26.5,1169080
2022-04-28,25.75,1334580
2022-04-29,26.399999618530273,2474100
2022-05-02,25.549999237060547,1698440
2022-05-03,26.450000762939453,1055160
2022-05-04,24.200000762939453,3379980
2022-05-05,24.0,2803140
2022-05-06,23.200000762939453,1778200
2022-05-09,26.0,2679140
2022-05-10,27.200000762939453,4753500
2022-05-11,24.75,2416960
2022-05-12,24.299999237060547,1584080
2022-05-13,23.149999618530273,2970540
2022-05-16,22.399999618530273,2375760
2022-05-17,23.399999618530273,2265880
2022-05-18,24.399999618530273,2533600
2022-05-19,23.700000762939453,2258320
2022-05-20,23.149999618530273,1793440
2022-05-23,22.850000381469727,1336600
2022-05-24,22.700000762939453,1646700
2022-05-25,22.450000762939453,1587140
2022-05-26,21.40999984741211,2995300
2022-05-27,21.010000228881836,2218000
2022-05-31,20.989999771118164,6282200
2022-06-01,20.950000762939453,4041900
2022-06-02,20.149999618530273,4746400
2022-06-03,19.239999771118164,3672900
2022-06-06,19.600000381469727,2447400
2022-06-07,18.809999465942383,3661300
2022-06-08,17.989999771118164,4262500
2022-06-09,18.309999465942383,2334200
2022-06-10,18.68000030517578,3921000
2022-06-13,18.59000015258789,5182400
2022-06-14,19.350000381469727,5869300
2022-06-15,19.959999084472656,4813200
2022-06-16,19.65999984741211,5678100
2022-06-17,21.389999389648438,8692600
2022-06-21,21.079999923706055,3682400
2022-06-22,22.6299991607666,7567400
2022-06-23,23.8799991607666,5730700
2022-06-24,22.670000076293945,4514500
2022-06-27,21.770000457763672,4879900
2022-06-28,20.719999313354492,4732200
2022-06-29,21.6200008392334,6102500
2022-06-30,22.93000030517578,6797100
2022-07-01,22.329999923706055,5452200
2022-07-05,26.06999969482422,10062600
2022-07-06,26.81999969482422,10298900
2022-07-07,24.780000686645508,7709400
2022-07-08,23.450000762939453,6503500
2022-07-11,23.5,6077700
2022-07-12,26.559999465942383,7508900
2022-07-13,26.219999313354492,5762300
2022-07-14,26.56999969482422,6514400
2022-07-15,25.920000076293945,5461000
2022-07-18,23.799999237060547,6880900
2022-07-19,23.110000610351562,5151300
2022-07-20,23.280000686645508,5056700
2022-07-21,24.5,5012800
2022-07-22,25.0,4301100
2022-07-25,23.899999618530273,3903800
2022-07-26,24.489999771118164,4475600
2022-07-27,22.75,7711900
2022-07-28,23.1200008392334,5451500
2022-07-29,22.579999923706055,5965400
2022-08-01,24.149999618530273,7616600
2022-08-02,23.56999969482422,7083500
2022-08-03,24.93000030517578,7568200
2022-08-04,26.360000610351562,9111200
2022-08-05,26.360000610351562,7228400
2022-08-08,24.84000015258789,5595600
2022-08-09,24.8700008392334,4493900
2022-08-10,24.290000915527344,7122800
2022-08-11,23.110000610351562,5447500
2022-08-12,23.81999969482422,5735500
2022-08-15,25.110000610351562,5557400
2022-08-16,26.149999618530273,9006100
2022-08-17,25.59000015258789,4628700
2022-08-18,24.190000534057617,3614500
2022-08-19,24.229999542236328,3449800
2022-08-22,23.829999923706055,5864300
2022-08-23,22.530000686645508,5373700
2022-08-24,21.899999618530273,5777000
2022-08-25,22.709999084472656,3802100
2022-08-26,23.15999984741211,3321100
2022-08-29,21.469999313354492,4448000
2022-08-30,23.170000076293945,5981500
2022-08-31,24.549999237060547,4789700
2022-09-01,26.030000686645508,6100600
2022-09-02,25.68000030517578,3667400
2022-09-06,25.610000610351562,3201900
2022-09-07,28.190000534057617,6422100
2022-09-08,27.8700008392334,4352700
2022-09-09,25.559999465942383,3965800
2022-09-12,24.670000076293945,4235700
2022-09-13,24.850000381469727,4765700
2022-09-14,24.549999237060547,3545000
2022-09-15,26.469999313354492,5115400
2022-09-16,26.59000015258789,3411400
