Price,Close,Volume
Ticker,NOK,NOK
Date,,
2021-03-22,3.646979570388794,31188900
2021-03-23,3.5751171112060547,33771300
2021-03-24,3.521221160888672,35003500
2021-03-25,3.5661346912384033,37997300
2021-03-26,3.646979570388794,34522200
2021-03-29,3.6110482215881348,26233600
2021-03-30,3.5841004848480225,29751400
2021-03-31,3.557152271270752,18639300
2021-04-01,3.593082904815674,24315900
2021-04-05,3.6379964351654053,21294300
2021-04-06,3.593082904815674,24788100
2021-04-07,3.6379964351654053,30073100
2021-04-08,3.646979570388794,20646800
2021-04-09,3.709857940673828,45389600
2021-04-12,3.6559619903564453,20166000
2021-04-13,3.709857940673828,23394700
2021-04-14,3.709857940673828,28670000
2021-04-15,3.709857940673828,26112500
2021-04-16,3.754772186279297,22913700
2021-04-19,3.7457892894744873,32936800
2021-04-20,3.7278239727020264,31939900
2021-04-21,3.78171968460083,24943500
2021-04-22,3.7368059158325195,30173600
2021-04-23,3.772737503051758,24054100
2021-04-26,3.772737503051758,33928800
2021-04-27,3.7907018661499023,29219000
2021-04-28,3.772737503051758,30467300
2021-04-29,4.1949238777160645,165782300
2021-04-30,4.203906536102295,67006400
2021-05-03,4.41050910949707,73060400
2021-05-04,4.221872329711914,54431800
2021-05-05,4.311699867248535,39932100
2021-05-06,4.37457799911499,37305600
2021-05-07,4.581180095672607,75594600
2021-05-10,4.473388195037842,56138800
2021-05-11,4.428473472595215,48344900
2021-05-12,4.230855464935303,44321400
2021-05-13,4.266786098480225,34768600
2021-05-14,4.401525974273682,24306400
2021-05-17,4.41050910949707,21961100
2021-05-18,4.473388195037842,43302500
2021-05-19,4.437457084655762,27387100
2021-05-20,4.626093864440918,49555700
2021-05-21,4.5362677574157715,38946200
2021-05-24,4.509318828582764,20700400
2021-05-25,4.4913530349731445,26384100
2021-05-26,4.446439743041992,46709100
2021-05-27,4.554232597351074,52034900
2021-05-28,4.63507604598999,68837800
2021-06-01,4.662024974822998,29907300
2021-06-02,4.895574569702148,122532600
2021-06-03,4.922523021697998,100445400
2021-06-04,4.922523021697998,31582700
2021-06-07,5.039299011230469,46400100
2021-06-08,5.012350559234619,48799900
2021-06-09,4.931507587432861,45972000
2021-06-10,4.886592864990234,26553200
2021-06-11,4.877610683441162,20367500
2021-06-14,4.895574569702148,18049500
2021-06-15,4.751852512359619,28954100
2021-06-16,4.688973426818848,27315300
2021-06-17,4.63507604598999,21979300
2021-06-18,4.581180095672607,32587600
2021-06-21,4.581180095672607,17269200
2021-06-22,4.590163707733154,20408100
2021-06-23,4.5362677574157715,19223900
2021-06-24,4.617111682891846,22525900
2021-06-25,4.895574569702148,80335300
2021-06-28,4.8506622314453125,32338100
2021-06-29,4.814731597900391,24817500
2021-06-30,4.778800964355469,22820600
2021-07-01,4.823713779449463,20298900
2021-07-02,4.841679573059082,16496300
2021-07-06,4.868628025054932,22637400
2021-07-07,4.841679573059082,23180500
2021-07-08,4.859645366668701,27998400
2021-07-09,4.913541316986084,17011000
2021-07-12,4.823713779449463,17539900
2021-07-13,5.281832218170166,112928500
2021-07-14,5.245901584625244,53167000
2021-07-15,5.1650567054748535,35647500
2021-07-16,5.102177143096924,24607200
2021-07-19,5.030315399169922,36996800
2021-07-20,5.2189531326293945,33724300
2021-07-21,5.209969997406006,31808000
2021-07-22,5.1650567054748535,19818600
2021-07-23,5.1650567054748535,16085400
2021-07-26,5.245901584625244,21145800
2021-07-27,5.1650567054748535,28728700
2021-07-28,5.2189531326293945,25051900
2021-07-29,5.4345383644104,71235000
2021-07-30,5.461485862731934,33579100
2021-08-02,5.506399154663086,35358500
2021-08-03,5.650123119354248,31755700
2021-08-04,5.596226215362549,21965600
2021-08-05,5.560295581817627,15594700
2021-08-06,5.479450702667236,19933500
2021-08-09,5.479450702667236,15932800
2021-08-10,5.407590389251709,18532200
2021-08-11,5.407590389251709,19023600
2021-08-12,5.407590389251709,21993400
2021-08-13,5.497416019439697,13796100
2021-08-16,5.452503204345703,11390900
2021-08-17,5.335729122161865,22073200
2021-08-18,5.3447113037109375,14948400
2021-08-19,5.2908148765563965,24224800
2021-08-20,5.299798011779785,12266100
2021-08-23,5.407590389251709,17737900
2021-08-24,5.4345383644104,17137700
2021-08-25,5.416572093963623,11193500
2021-08-26,5.380640983581543,15143000
2021-08-27,5.416572093963623,14302400
2021-08-30,5.4255547523498535,12747500
2021-08-31,5.353693962097168,16860500
2021-09-01,5.3447113037109375,11898800
2021-09-02,5.4435200691223145,13774800
2021-09-03,5.4255547523498535,9894300
2021-09-07,5.371658802032471,15367400
2021-09-08,5.2908148765563965,15242900
2021-09-09,5.308780193328857,17186400
2021-09-10,5.2369184494018555,23802700
2021-09-13,5.174038887023926,25984600
2021-09-14,5.174038887023926,16905600
2021-09-15,5.039299011230469,25212400
2021-09-16,5.048280715942383,20818300
2021-09-17,4.940489292144775,21710000
2021-09-20,4.805749893188477,37440900
2021-09-21,4.841679573059082,26761700
2021-09-22,4.994384765625,27086700
2021-09-23,5.012350559234619,16793300
2021-09-24,5.012350559234619,12200000
2021-09-27,5.05726432800293,12450900
2021-09-28,4.877610683441162,26288200
2021-09-29,4.877610683441162,17239600
2021-09-30,4.895574569702148,14617300
2021-10-01,4.904559135437012,35200500
2021-10-04,4.913541316986084,20779000
2021-10-05,5.084212779998779,17459800
2021-10-06,5.075229167938232,24246800
2021-10-07,5.183021545410156,16933400
2021-10-08,5.209969997406006,16116500
2021-10-11,5.209969997406006,12405100
2021-10-12,5.209969997406006,17008300
2021-10-13,5.245901584625244,10745600
2021-10-14,5.3447113037109375,13816600
2021-10-15,5.299798011779785,12341800
2021-10-18,5.308780193328857,18052100
2021-10-19,5.254884243011475,18232400
2021-10-20,5.317763805389404,18194700
2021-10-21,5.3447113037109375,15080400
2021-10-22,5.281832218170166,18971000
2021-10-25,5.084212779998779,29516000
2021-10-26,5.120142459869385,21496800
2021-10-27,5.174038887023926,15961200
2021-10-28,5.227935791015625,35044400
2021-10-29,5.102177143096924,21221300
2021-11-01,5.111160755157471,22731400
2021-11-02,4.994384765625,17793500
2021-11-03,5.183021545410156,19821100
2021-11-04,5.129126071929932,17463100
2021-11-05,5.183021545410156,17859500
2021-11-08,5.263867378234863,19162300
2021-11-09,5.200986862182617,20290700
2021-11-10,5.120142459869385,19309100
2021-11-11,5.129126071929932,13777600
2021-11-12,5.102177143096924,11165000
2021-11-15,5.021332740783691,15312100
2021-11-16,5.021332740783691,15059200
2021-11-17,5.102177143096924,16380600
2021-11-18,5.2369184494018555,30949000
2021-11-19,5.2189531326293945,21261100
2021-11-22,5.102177143096924,17477300
2021-11-23,5.138108253479004,25194100
2021-11-24,5.174038887023926,13151100
2021-11-26,4.985402584075928,21427900
2021-11-29,5.048280715942383,12154900
2021-11-30,5.030315399169922,34600400
2021-12-01,4.994384765625,25094700
2021-12-02,5.156073093414307,37630500
2021-12-03,5.084212779998779,27178700
2021-12-06,5.111160755157471,22973500
2021-12-07,5.299798011779785,34604200
2021-12-08,5.263867378234863,18388700
2021-12-09,5.380640983581543,31584000
2021-12-10,5.407590389251709,18091100
2021-12-13,5.371658802032471,21072800
2021-12-14,5.353693962097168,19633000
2021-12-15,5.506399154663086,26636000
2021-12-16,5.4435200691223145,32010000
2021-12-17,5.39860725402832,25637100
2021-12-20,5.308780193328857,18759900
2021-12-21,5.362676620483398,15204500
2021-12-22,5.515382289886475,20772700
2021-12-23,5.560295581817627,13625900
2021-12-27,5.695035934448242,15681700
2021-12-28,5.65910530090332,12315300
2021-12-29,5.650123119354248,9834900
2021-12-30,5.623174667358398,12171400
2021-12-31,5.587243556976318,10957100
2022-01-03,5.650123119354248,22991400
2022-01-04,5.61419153213501,21344900
2022-01-05,5.515382289886475,27541300
2022-01-06,5.497416019439697,27604400
2022-01-07,5.479450702667236,25342500
2022-01-10,5.542329788208008,21384500
2022-01-11,5.605208873748779,27926600
2022-01-12,5.470468521118164,28582000
2022-01-13,5.2908148765563965,29341500
2022-01-14,5.326745986938477,27200500
2022-01-18,5.1650567054748535,25236800
2022-01-19,5.156073093414307,23791200
2022-01-20,5.05726432800293,25855700
2022-01-21,4.9494709968566895,64116800
2022-01-24,4.931507587432861,44962300
2022-01-25,5.003367900848389,37207600
2022-01-26,5.012350559234619,30882900
2022-01-27,5.021332740783691,44196400
2022-01-28,5.138108253479004,33370700
2022-01-31,5.299798011779785,25122600
2022-02-01,5.335729122161865,25378700
2022-02-02,5.362676620483398,31203900
2022-02-03,5.138108253479004,32235300
2022-02-04,5.129126071929932,24880000
2022-02-07,5.147090911865234,23069500
2022-02-08,5.111160755157471,15663800
2022-02-09,5.183021545410156,13622400
2022-02-10,5.075229167938232,21150500
2022-02-11,4.976418972015381,28640500
2022-02-14,4.877610683441162,27289200
2022-02-15,5.030315399169922,29911500
2022-02-16,5.245901584625244,27841300
2022-02-17,5.075229167938232,21700700
2022-02-18,5.084212779998779,26626000
2022-02-22,4.9494709968566895,33156700
2022-02-23,4.83269739151001,40536600
2022-02-24,4.841679573059082,46599900
2022-02-25,4.886592864990234,38478900
2022-02-28,4.805749893188477,36567100
2022-03-01,4.653041839599609,37545500
2022-03-02,4.787783145904541,28706000
2022-03-03,4.4554219245910645,51214000
2022-03-04,4.311699867248535,34027800
2022-03-07,4.06916618347168,47979400
2022-03-08,4.230855464935303,50710900
2022-03-09,4.41050910949707,36989000
2022-03-10,4.356612682342529,25449600
2022-03-11,4.320682525634766,24625700
2022-03-14,4.509318828582764,36673600
2022-03-15,4.581180095672607,26503800
2022-03-16,4.724904537200928,32842100
2022-03-17,4.778800964355469,22962000
2022-03-18,4.787783145904541,20828300
2022-03-21,4.76083517074585,20785300
2022-03-22,4.823713779449463,25156700
2022-03-23,4.742870330810547,17479200
2022-03-24,4.79676628112793,17752300
2022-03-25,4.823713779449463,18601200
2022-03-28,4.841679573059082,17026300
2022-03-29,4.967436790466309,23298200
2022-03-30,4.967436790466309,25986500
2022-03-31,4.904559135437012,18254600
2022-04-01,4.985402584075928,17550400
2022-04-04,5.021332740783691,14702400
2022-04-05,4.958454608917236,26184200
2022-04-06,4.859645366668701,24163800
2022-04-07,4.886592864990234,22521000
2022-04-08,4.823713779449463,16916400
2022-04-11,4.751852512359619,19077300
2022-04-12,4.653041839599609,22544600
2022-04-13,4.715921878814697,22584400
2022-04-14,4.590163707733154,21080800
2022-04-18,4.581180095672607,15062300
2022-04-19,4.6710076332092285,24988700
2022-04-20,4.787783145904541,28273200
2022-04-21,4.733887195587158,30061800
2022-04-22,4.617111682891846,34457000
2022-04-25,4.679990768432617,40947400
2022-04-26,4.572197914123535,31870800
2022-04-27,4.527285099029541,45674900
2022-04-28,4.401525974273682,60763600
2022-04-29,4.527285099029541,42409400
2022-05-02,4.627410411834717,56168800
2022-05-03,4.7176127433776855,46478000
2022-05-04,4.8078155517578125,28011200
2022-05-05,4.609369277954102,45501500
2022-05-06,4.474064826965332,42865200
2022-05-09,4.311699867248535,38416100
2022-05-10,4.338760852813721,39593100
2022-05-11,4.2305169105529785,47786100
2022-05-12,4.212475776672363,48509900
2022-05-13,4.401901721954346,25335500
2022-05-16,4.401901721954346,31238000
2022-05-17,4.54622745513916,26692600
2022-05-18,4.383862495422363,35275200
2022-05-19,4.329740524291992,41833300
2022-05-20,4.3568010330200195,36037700
2022-05-23,4.44700288772583,30988400
2022-05-24,4.4199419021606445,33970800
2022-05-25,4.44700288772583,33097900
2022-05-26,4.591329097747803,36661500
2022-05-27,4.636430263519287,19403100
2022-05-31,4.519167423248291,33552200
2022-06-01,4.483083724975586,38040600
2022-06-02,4.591329097747803,28923800
2022-06-03,4.54622745513916,29687900
2022-06-06,4.510146141052246,32119400
2022-06-07,4.573288440704346,28128000
2022-06-08,4.519167423248291,24280400
2022-06-09,4.374841690063477,35493900
2022-06-10,4.239536762237549,45863300
2022-06-13,4.1222734451293945,46380400
2022-06-14,4.212475776672363,41501400
2022-06-15,4.293659210205078,41937200
2022-06-16,4.131293773651123,51041800
2022-06-17,4.140313148498535,53596800
2022-06-21,4.248557090759277,28100300
2022-06-22,4.221496105194092,38534800
2022-06-23,4.212475776672363,41369400
2022-06-24,4.338760852813721,22890000
2022-06-27,4.347781181335449,30702300
2022-06-28,4.284638404846191,31195000
2022-06-29,4.248557090759277,30976400
2022-06-30,4.15835428237915,29242000
2022-07-01,4.203455924987793,31178700
2022-07-05,4.1042327880859375,39648300
2022-07-06,4.113253116607666,27760300
2022-07-07,4.176394939422607,15795400
2022-07-08,4.194436073303223,15861400
2022-07-11,4.15835428237915,19140000
2022-07-12,4.1222734451293945,21726900
2022-07-13,4.149333477020264,24229500
2022-07-14,4.023049831390381,29844500
2022-07-15,4.15835428237915,19344900
2022-07-18,4.1222734451293945,23160100
2022-07-19,4.221496105194092,20809600
2022-07-20,4.239536762237549,22249300
2022-07-21,4.61838960647583,37441000
2022-07-22,4.600348949432373,25884900
2022-07-25,4.627516269683838,23800700
2022-07-26,4.5641255378723145,17309100
2022-07-27,4.681851387023926,23703400
2022-07-28,4.709018707275391,18611600
2022-07-29,4.690907001495361,16225000
2022-08-01,4.736186981201172,27484300
2022-08-02,4.6637396812438965,29076500
2022-08-03,4.7271294593811035,24190200
2022-08-04,4.736186981201172,22341600
2022-08-05,4.76335334777832,30402400
2022-08-08,4.709018707275391,26467600
2022-08-09,4.600348949432373,25100300
2022-08-10,4.718075275421143,17977300
2022-08-11,4.718075275421143,21254200
2022-08-12,4.718075275421143,16518900
2022-08-15,4.627516269683838,22269500
