Price,Close,Volume
Ticker,DFAE,DFAE
Date,,
2021-03-23,24.778400421142578,81300
2021-03-24,24.226186752319336,95200
2021-03-25,24.333066940307617,58500
2021-03-26,24.83184242248535,98600
2021-03-29,24.796215057373047,54800
2021-03-30,24.894189834594727,60800
2021-03-31,25.001068115234375,84900
2021-04-01,25.223735809326172,107200
2021-04-05,25.339523315429688,168000
2021-04-06,25.45530891418457,75700
2021-04-07,25.14357566833496,108200
2021-04-08,25.384052276611328,51200
2021-04-09,25.20591926574707,72200
2021-04-12,25.090137481689453,77700
2021-04-13,25.14357566833496,183800
2021-04-14,25.232646942138672,115200
2021-04-15,25.490938186645508,89100
2021-04-16,25.588905334472656,98900
2021-04-19,25.606725692749023,79100
2021-04-20,25.464218139648438,54200
2021-04-21,25.642353057861328,82600
2021-04-22,25.49984359741211,88700
2021-04-23,25.829395294189453,71700
2021-04-26,25.9362735748291,69200
2021-04-27,25.9362735748291,82800
2021-04-28,26.123313903808594,34900
2021-04-29,26.096586227416992,45800
2021-04-30,25.6690673828125,65400
2021-05-03,25.69579315185547,47900
2021-05-04,25.35733413696289,80900
2021-05-05,25.553281784057617,61100
2021-05-06,25.81157684326172,86400
2021-05-07,26.105499267578125,123800
2021-05-10,25.775949478149414,255500
2021-05-11,25.660167694091797,72900
2021-05-12,24.82293701171875,189200
2021-05-13,24.849655151367188,115000
2021-05-14,25.232646942138672,41700
2021-05-17,25.099044799804688,83500
2021-05-18,25.490938186645508,68800
2021-05-19,25.45530891418457,63500
2021-05-20,25.553281784057617,45100
2021-05-21,25.26827049255371,78300
2021-05-24,25.553281784057617,82200
2021-05-25,25.76704216003418,157000
2021-05-26,25.96299171447754,108600
2021-05-27,26.069869995117188,96700
2021-05-28,26.256912231445312,86900
2021-06-01,26.731637954711914,61100
2021-06-02,26.80912971496582,86200
2021-06-03,26.550830841064453,84300
2021-06-04,26.80021858215332,95300
2021-06-07,26.684429168701172,100900
2021-06-08,26.541919708251953,102300
2021-06-09,26.443954467773438,102900
2021-06-10,26.648807525634766,75200
2021-06-11,26.55974006652832,76000
2021-06-14,26.568645477294922,63100
2021-06-15,26.435041427612305,74600
2021-06-16,26.123313903808594,75300
2021-06-17,26.239099502563477,65200
2021-06-18,25.98971176147461,112800
2021-06-21,26.114402770996094,79900
2021-06-22,26.110830307006836,91300
2021-06-23,26.173357009887695,85300
2021-06-24,26.405614852905273,115800
2021-06-25,26.59320831298828,60400
2021-06-28,26.620004653930664,144500
2021-06-29,26.584272384643555,57500
2021-06-30,26.463680267333984,86100
2021-07-01,26.33415412902832,69300
2021-07-02,26.31629180908203,106200
2021-07-06,25.96790313720703,71500
2021-07-07,25.96790313720703,82700
2021-07-08,25.48552894592285,115900
2021-07-09,25.860708236694336,53400
2021-07-12,25.87857437133789,54500
2021-07-13,25.829448699951172,80400
2021-07-14,25.932174682617188,77000
2021-07-15,26.03936767578125,92100
2021-07-16,25.81604766845703,93200
2021-07-19,25.396202087402344,115000
2021-07-20,25.50339126586914,99300
2021-07-21,25.57485580444336,75100
2021-07-22,25.6641845703125,119000
2021-07-23,25.40513038635254,151100
2021-07-26,25.03888511657715,145600
2021-07-27,24.547576904296875,193000
2021-07-28,25.101415634155273,168800
2021-07-29,25.217540740966797,149500
2021-07-30,24.976356506347656,88400
2021-08-02,25.146080017089844,83500
2021-08-03,25.33545684814453,63900
2021-08-04,25.428359985351562,87200
2021-08-05,25.378334045410156,63300
2021-08-06,25.155010223388672,74000
2021-08-09,25.271141052246094,111500
2021-08-10,25.226472854614258,65000
2021-08-11,25.324735641479492,252700
2021-08-12,25.158588409423828,66900
2021-08-13,25.08355140686035,75800
2021-08-16,24.91382598876953,89500
2021-08-17,24.45824432373047,84600
2021-08-18,24.467180252075195,127300
2021-08-19,24.083065032958984,102700
2021-08-20,24.074134826660156,136800
2021-08-23,24.43144989013672,236800
2021-08-24,24.952232360839844,81800
2021-08-25,24.9584903717041,107800
2021-08-26,24.770893096923828,85100
2021-08-27,25.08355140686035,144800
2021-08-30,25.17287826538086,76700
2021-08-31,25.50339126586914,119500
2021-09-01,25.762447357177734,192100
2021-09-02,25.637388229370117,115000
2021-09-03,25.81604766845703,129400
2021-09-07,25.851776123046875,90700
2021-09-08,25.48552894592285,93800
2021-09-09,25.494464874267578,68600
2021-09-10,25.46051788330078,56300
2021-09-13,25.592721939086914,90300
2021-09-14,25.35153579711914,99000
2021-09-15,25.38726806640625,83100
2021-09-16,25.110349655151367,99500
