Price,Close,Volume
Ticker,DVOL,DVOL
Date,,
2021-03-23,23.18369483947754,9200
2021-03-24,23.18369483947754,11300
2021-03-25,23.19417953491211,24400
2021-03-26,23.575504302978516,17800
2021-03-29,23.585041046142578,9800
2021-03-30,23.451574325561523,2200
2021-03-31,23.56597328186035,4600
2021-04-01,23.871036529541016,9200
2021-04-05,24.17609405517578,7300
2021-04-06,24.195161819458008,19200
2021-04-07,24.07122802734375,17400
2021-04-08,24.27142333984375,7200
2021-04-09,24.481157302856445,6900
2021-04-12,24.53835105895996,4600
2021-04-13,24.66228675842285,61900
2021-04-14,24.576486587524414,5900
2021-04-15,24.862483978271484,10200
2021-04-16,25.091278076171875,12400
2021-04-19,24.986404418945312,5900
2021-04-20,24.90061378479004,242800
2021-04-21,25.18661117553711,31200
2021-04-22,25.16754150390625,32900
2021-04-23,25.463069915771484,95500
2021-04-26,25.396337509155273,15700
2021-04-27,25.453540802001953,7400
2021-04-28,25.329607009887695,2500
2021-04-29,25.52027130126953,43400
2021-04-30,25.36773681640625,12900
2021-05-03,25.415403366088867,59000
2021-05-04,25.434471130371094,3700
2021-05-05,25.54886817932129,28500
2021-05-06,25.701398849487305,24500
2021-05-07,25.939725875854492,74200
2021-05-10,25.787200927734375,173100
2021-05-11,25.453540802001953,12700
2021-05-12,24.814817428588867,180500
2021-05-13,25.253345489501953,31500
2021-05-14,25.482131958007812,35900
2021-05-17,25.37727165222168,6100
2021-05-18,25.07221031188965,51200
2021-05-19,24.929214477539062,19700
2021-05-20,25.15800666809082,48700
2021-05-21,25.253345489501953,6600
2021-05-24,25.358203887939453,78000
2021-05-25,25.339139938354492,10600
2021-05-26,25.396337509155273,11300
2021-05-27,25.472606658935547,16500
2021-05-28,25.55840301513672,11000
2021-06-01,25.51073455810547,185900
2021-06-02,25.463069915771484,3900
2021-06-03,25.405868530273438,6500
2021-06-04,25.58700180053711,3700
2021-06-07,25.405868530273438,5300
2021-06-08,25.52027130126953,2500
2021-06-09,25.472606658935547,93100
2021-06-10,25.51073455810547,4500
2021-06-11,25.606063842773438,13000
2021-06-14,25.56793785095215,6100
2021-06-15,25.62513542175293,7500
2021-06-16,25.424936294555664,2700
2021-06-17,25.320072174072266,20300
2021-06-18,24.957813262939453,9400
2021-06-21,25.396337509155273,4400
2021-06-22,25.51073455810547,5800
2021-06-23,25.51073455810547,10500
2021-06-24,25.627178192138672,9600
2021-06-25,25.884883880615234,7500
2021-06-28,25.875337600708008,5800
2021-06-29,25.97078514099121,5000
2021-06-30,25.951696395874023,6700
2021-07-01,26.104406356811523,13600
2021-07-02,26.27621078491211,2000
2021-07-06,26.18076515197754,5300
2021-07-07,26.457551956176758,11100
2021-07-08,26.104406356811523,10600
2021-07-09,26.419376373291016,4500
2021-07-12,26.533912658691406,5300
2021-07-13,26.419376373291016,4000
2021-07-14,26.428922653198242,3200
2021-07-15,26.438467025756836,8400
2021-07-16,26.343021392822266,4100
2021-07-19,25.894428253173828,12600
2021-07-20,26.400287628173828,12200
2021-07-21,26.553001403808594,5000
2021-07-22,26.6961669921875,4400
2021-07-23,26.982507705688477,13200
2021-07-26,26.934785842895508,3200
2021-07-27,26.90615463256836,8200
2021-07-28,26.858427047729492,5600
2021-07-29,27.221126556396484,4000
2021-07-30,27.307025909423828,13000
2021-08-02,27.278392791748047,6800
2021-08-03,27.50745964050293,13600
2021-08-04,27.412010192871094,11900
2021-08-05,27.46927833557129,40700
2021-08-06,27.52655029296875,63200
2021-08-09,27.48836898803711,3100
2021-08-10,27.49791145324707,5600
2021-08-11,27.612451553344727,2200
2021-08-12,27.66971778869629,2100
2021-08-13,27.736528396606445,22800
2021-08-16,27.927425384521484,3300
2021-08-17,27.679262161254883,4200
2021-08-18,27.450193405151367,10200
2021-08-19,27.49791145324707,5000
2021-08-20,27.707895278930664,5200
2021-08-23,27.83197593688965,4500
2021-08-24,27.870153427124023,24300
2021-08-25,28.032413482666016,26900
2021-08-26,27.96559715270996,7500
2021-08-27,28.156494140625,2100
2021-08-30,28.299657821655273,7300
2021-08-31,28.27103042602539,3100
2021-09-01,28.328289031982422,17600
2021-09-02,28.442827224731445,8000
2021-09-03,28.500099182128906,37700
2021-09-07,28.185123443603516,6800
2021-09-08,28.213756561279297,8100
2021-09-09,28.022869110107422,33100
2021-09-10,27.927425384521484,5000
2021-09-13,27.79379653930664,3600
2021-09-14,27.717437744140625,12800
2021-09-15,27.956056594848633,40800
2021-09-16,27.85106086730957,6400
2021-09-17,27.612451553344727,11700
2021-09-20,27.154312133789062,30700
2021-09-21,27.202037811279297,10400
2021-09-22,27.316572189331055,14100
2021-09-23,27.599441528320312,3100
2021-09-24,27.52298927307129,9700
2021-09-27,27.217174530029297,4400
2021-09-28,26.653335571289062,12800
2021-09-29,26.71068000793457,2100
2021-09-30,26.318864822387695,14500
2021-10-01,26.605558395385742,20600
2021-10-04,26.204177856445312,51500
2021-10-05,26.557771682739258,4700
2021-10-06,26.62466812133789,6200
2021-10-07,26.84447479248047,4800
2021-10-08,26.7489070892334,11300
2021-10-11,26.538660049438477,7100
2021-10-12,26.481319427490234,20500
2021-10-13,26.691566467285156,19100
2021-10-14,27.245849609375,3100
2021-10-15,27.370086669921875,8800
2021-10-18,27.551658630371094,6100
2021-10-19,27.68545150756836,6200
2021-10-20,27.828800201416016,2300
2021-10-21,28.0103816986084,6800
2021-10-22,28.22062110900879,9600
2021-10-25,28.249290466308594,2800
2021-10-26,28.2779598236084,9900
2021-10-27,28.0103816986084,10700
2021-10-28,28.430864334106445,40900
2021-10-29,28.50731658935547,4000
2021-11-01,28.36396598815918,36400
2021-11-02,28.679338455200195,9700
2021-11-03,28.61244010925293,88600
2021-11-04,28.698450088500977,17400
2021-11-05,28.641111373901367,14400
2021-11-08,28.72711944580078,18500
2021-11-09,28.78445816040039,13900
2021-11-10,28.698450088500977,8600
2021-11-11,28.7080078125,2500
2021-11-12,28.946924209594727,4200
2021-11-15,28.95647621154785,8100
2021-11-16,29.176279067993164,3100
2021-11-17,29.128498077392578,4900
2021-11-18,29.1380558013916,7100
2021-11-19,29.109384536743164,115000
2021-11-22,28.98514747619629,2100
2021-11-23,29.04248809814453,14700
2021-11-24,29.157167434692383,4800
2021-11-26,28.641111373901367,10800
2021-11-29,29.05204200744629,20200
2021-11-30,28.392641067504883,6400
2021-12-01,28.134611129760742,9600
2021-12-02,28.736679077148438,9800
2021-12-03,28.669780731201172,10900
2021-12-06,28.870468139648438,37500
2021-12-07,29.357858657836914,7700
2021-12-08,29.434309005737305,6200
2021-12-09,29.166728973388672,14900
2021-12-10,29.501203536987305,26500
2021-12-13,29.55854606628418,6700
2021-12-14,29.08071517944336,14000
2021-12-15,29.568099975585938,11600
2021-12-16,29.539430618286133,153300
2021-12-17,29.224061965942383,7800
2021-12-20,28.98514747619629,30700
2021-12-21,29.18583869934082,11200
2021-12-22,29.510761260986328,16700
2021-12-23,29.654436111450195,28700
