Price,Close,Volume
Ticker,FTNJ,FTNJ
Date,,
2025-11-10,8.672821998596191,200
2025-11-11,8.699529647827148,13100
2025-11-12,8.679746627807617,14300
2025-11-13,8.659963607788086,17200
2025-11-14,8.645127296447754,20500
2025-11-17,8.655017852783203,25100
2025-11-18,8.694584846496582,17500
2025-11-19,8.67480182647705,33200
2025-11-20,8.650071144104004,32800
2025-11-21,8.655017852783203,25200
2025-11-24,8.694584846496582,40900
2025-11-25,8.664910316467285,15900
2025-11-26,8.6896390914917,15600
2025-11-28,8.699529647827148,26000
2025-12-01,8.670791625976562,51300
2025-12-02,8.650973320007324,160300
2025-12-03,8.665837287902832,15700
2025-12-04,8.670791625976562,6400
2025-12-05,8.671782493591309,95100
2025-12-08,8.670791625976562,31900
2025-12-09,8.641063690185547,159500
2025-12-10,8.650973320007324,14700
2025-12-11,8.670791625976562,58800
2025-12-12,8.67574691772461,123900
2025-12-15,8.67574691772461,26500
2025-12-16,8.685657501220703,27400
2025-12-17,8.67574691772461,23200
2025-12-18,8.68070125579834,11700
2025-12-19,8.681695938110352,54300
2025-12-22,8.661806106567383,89000
2025-12-23,8.672744750976562,131500
2025-12-24,8.67672348022461,121200
2025-12-26,8.686668395996094,42000
2025-12-29,8.703574180603027,30200
2025-12-30,8.691640853881836,101300
2025-12-31,8.701584815979004,54800
2026-01-02,8.706557273864746,43300
2026-01-05,8.721475601196289,99500
2026-01-06,8.726447105407715,175900
2026-01-07,8.73141860961914,55900
2026-01-08,8.736391067504883,9200
2026-01-09,8.741363525390625,49700
2026-01-12,8.73141860961914,93500
2026-01-13,8.73141860961914,90700
2026-01-14,8.741363525390625,29200
2026-01-15,8.746335983276367,12300
2026-01-16,8.741363525390625,94100
2026-01-20,8.711529731750488,83400
2026-01-21,8.721475601196289,46200
2026-01-22,8.726447105407715,43900
2026-01-23,8.73141860961914,374800
2026-01-26,8.75130844116211,82600
2026-01-27,8.746335983276367,82100
2026-01-28,8.76125431060791,48500
2026-01-29,8.756281852722168,22400
2026-01-30,8.741363525390625,28800
2026-02-02,8.76629638671875,76600
2026-02-03,8.76629638671875,42000
2026-02-04,8.776269912719727,72200
2026-02-05,8.796215057373047,50400
2026-02-06,8.776269912719727,82500
2026-02-09,8.796215057373047,201000
2026-02-10,8.806188583374023,190000
2026-02-11,8.806188583374023,115700
2026-02-12,8.816162109375,106900
2026-02-13,8.821148872375488,87800
2026-02-17,8.846080780029297,146500
2026-02-18,8.83610725402832,154500
2026-02-19,8.826135635375977,205900
2026-02-20,8.846080780029297,41800
2026-02-23,8.851067543029785,74100
2026-02-24,8.866026878356934,175600
2026-02-25,8.866026878356934,134300
2026-02-26,8.875999450683594,73500
2026-02-27,8.875999450683594,133900
2026-03-02,8.850000381469727,316200
2026-03-03,8.8100004196167,80300
2026-03-04,8.819999694824219,89400
2026-03-05,8.8100004196167,150400
2026-03-06,8.800000190734863,127900
2026-03-09,8.793000221252441,143000
2026-03-10,8.78499984741211,67200
2026-03-11,8.760000228881836,59000
2026-03-12,8.734999656677246,141900
2026-03-13,8.760000228881836,32100
2026-03-16,8.765000343322754,115800
2026-03-17,8.765000343322754,65600
2026-03-18,8.755000114440918,93300
2026-03-19,8.739999771118164,74200
2026-03-20,8.670000076293945,52600
2026-03-23,8.6850004196167,91942
