Price,Close,Volume
2022-08-17,102.16769409179688,760000
2022-08-18,103.51981353759766,764800
2022-08-19,102.791015625,986100
2022-08-22,102.68551635742188,1065400
2022-08-23,101.92794799804688,979100
2022-08-24,102.0334243774414,816600
2022-08-25,103.4143295288086,792100
2022-08-26,100.60457611083984,1208300
2022-08-29,99.39627838134766,1046900
2022-08-30,98.74419403076172,1121500
2022-08-31,98.66747283935547,2120600
2022-09-01,99.54971313476562,1197400
2022-09-02,97.50714111328125,1104800
2022-09-06,96.46186065673828,1657800
2022-09-07,97.78523254394531,1309200
2022-09-08,97.25779724121094,1501000
2022-09-09,99.19490051269531,1317700
2022-09-12,100.2881088256836,1366700
2022-09-13,95.69469451904297,1765700
2022-09-14,96.29884338378906,2067200
2022-09-15,93.00960540771484,1916300
2022-09-16,89.00115203857422,4524000
2022-09-19,89.34637451171875,1378100
2022-09-20,86.30646514892578,1570400
2022-09-21,85.3666763305664,1640100
2022-09-22,84.57075500488281,1419200
2022-09-23,84.06250762939453,1184200
2022-09-26,83.2186050415039,1390200
2022-09-27,85.38587188720703,1469800
2022-09-28,86.35441589355469,1509500
2022-09-29,86.75718688964844,1563900
2022-09-30,84.68582153320312,1438300
2022-10-03,87.17912292480469,1372700
2022-10-04,87.76409149169922,1328000
2022-10-05,87.04486846923828,907600
2022-10-06,86.92979431152344,984500
2022-10-07,85.53929138183594,1515300
2022-10-10,86.08590698242188,929800
2022-10-11,85.39544677734375,890400
2022-10-12,85.22283935546875,1185600
2022-10-13,86.4982681274414,1223700
2022-10-14,86.27770233154297,1357800
2022-10-17,88.2243881225586,1450100
2022-10-18,88.95320129394531,981600
2022-10-19,87.27500915527344,1133200
2022-10-20,86.06673431396484,1099700
2022-10-21,89.13540649414062,3899100
2022-10-24,89.77790832519531,1531900
2022-10-25,92.08899688720703,1446700
2022-10-26,92.65479278564453,1118200
2022-10-27,92.44383239746094,1039500
2022-10-28,93.86306762695312,929600
2022-10-31,93.83430480957031,1324000
2022-11-01,94.7836685180664,769300
2022-11-02,89.48062133789062,1690000
2022-11-03,90.99578094482422,1052200
2022-11-04,90.96701049804688,1520900
2022-11-07,91.80131530761719,1532700
2022-11-08,100.11550903320312,3267300
2022-11-09,100.47990417480469,2621500
2022-11-10,104.22944641113281,2165800
2022-11-11,107.31730651855469,1652600
2022-11-14,107.20223236083984,1971100
2022-11-15,110.91340637207031,1827300
2022-11-16,107.23100280761719,1738600
2022-11-17,107.01042175292969,2041200
2022-11-18,108.14200592041016,1814900
2022-11-21,108.89000701904297,4586200
2022-11-22,109.43660736083984,1499500
2022-11-23,109.31193542480469,1716700
2022-11-25,108.14200592041016,1428000
2022-11-28,107.04878997802734,2010400
2022-11-29,108.89958190917969,2059600
2022-11-30,111.95753479003906,2782600
2022-12-01,111.17616271972656,1426300
2022-12-02,111.4366226196289,1118300
2022-12-05,107.86740112304688,1562900
2022-12-06,106.2950210571289,1543100
2022-12-07,103.79658508300781,1894000
2022-12-08,104.0377426147461,924800
2022-12-09,104.09562683105469,1417800
2022-12-12,109.27580261230469,2194300
2022-12-13,108.45584869384766,1611900
2022-12-14,108.80311584472656,2237800
2022-12-15,105.45577239990234,1540200
2022-12-16,104.7033462524414,3095200
2022-12-19,104.19208526611328,1171600
2022-12-20,103.1213150024414,1492800
2022-12-21,103.79658508300781,963800
2022-12-22,103.1213150024414,1294700
2022-12-23,103.5168228149414,568300
2022-12-27,102.65827941894531,777700
2022-12-28,100.47818756103516,616500
2022-12-29,101.49105834960938,722500
2022-12-30,100.24665069580078,755800
2023-01-03,101.2691879272461,1109700
2023-01-04,102.42677307128906,1623100
2023-01-05,101.21129608154297,1407200
2023-01-06,104.35607147216797,1348200
2023-01-09,105.967041015625,1407500
2023-01-10,104.7033462524414,1231300
2023-01-11,106.50724792480469,1256600
2023-01-12,106.4107894897461,1155100
2023-01-13,105.06991577148438,991800
2023-01-17,104.19208526611328,1739200
2023-01-18,103.4975357055664,1467300
2023-01-19,101.78044891357422,1512500
2023-01-20,102.95733642578125,4668700
2023-01-23,104.98310852050781,1191200
2023-01-24,104.52005767822266,875300
2023-01-25,103.94126892089844,922800
2023-01-26,104.385009765625,1014700
2023-01-27,103.9123306274414,873800
2023-01-30,101.79009246826172,1014200
2023-01-31,104.3271255493164,2329200
2023-02-01,109.6423568725586,1948300
2023-02-02,114.66820526123047,4961100
2023-02-03,112.89324188232422,1116900
2023-02-06,110.3079833984375,1579400
2023-02-07,109.94140625,1174300
2023-02-08,108.99604797363281,980200
2023-02-09,107.9349365234375,1208700
2023-02-10,108.00245666503906,1572500
2023-02-13,108.85134887695312,1010400
2023-02-14,109.11180877685547,923000
2023-02-15,109.5555419921875,1090700
2023-02-16,108.23397064208984,1053700
2023-02-17,107.4622573852539,1231400
2023-02-21,101.48140716552734,2390300
2023-02-22,101.48140716552734,1155000
2023-02-23,103.93162536621094,1180300
2023-02-24,103.40106964111328,927100
2023-02-27,102.04090118408203,1340800
2023-02-28,100.86402893066406,1884800
2023-03-01,101.65504455566406,1398100
2023-03-02,106.0634994506836,1912000
2023-03-03,105.5329360961914,1554900
2023-03-06,105.91880798339844,1653900
2023-03-07,105.73552703857422,1591700
2023-03-08,106.95098114013672,1010500
2023-03-09,106.4107894897461,1385800
2023-03-10,103.59400177001953,1559700
2023-03-13,103.94126892089844,2014400
2023-03-14,102.38819122314453,1848300
2023-03-15,101.9541015625,1355200
2023-03-16,103.55540466308594,854900
2023-03-17,102.66793060302734,2046500
2023-03-20,101.59716796875,996700
2023-03-21,102.15666198730469,1325100
2023-03-22,100.97014617919922,1036600
2023-03-23,100.86402893066406,1087200
2023-03-24,100.79650115966797,877900
2023-03-27,101.7032699584961,1136400
2023-03-28,101.19202423095703,1044900
2023-03-29,101.85762023925781,766600
2023-03-30,103.2756576538086,984900
2023-03-31,106.22750854492188,1576100
2023-04-03,104.4911117553711,1505000
2023-04-04,102.69686889648438,987800
2023-04-05,101.89619445800781,1024800
2023-04-06,101.6260986328125,1280000
2023-04-10,103.8833999633789,960200
2023-04-11,105.20496368408203,941400
2023-04-12,105.88986206054688,1195600
2023-04-13,106.34325408935547,834400
2023-04-14,107.72270965576172,885200
2023-04-17,107.22109985351562,708600
2023-04-18,107.63589477539062,704100
2023-04-19,107.8866958618164,669100
2023-04-20,107.78059387207031,661100
2023-04-21,107.30789947509766,717300
2023-04-24,108.61016845703125,752900
2023-04-25,105.79339599609375,1376400
2023-04-26,102.95733642578125,828000
2023-04-27,107.65518188476562,1632100
2023-04-28,109.81600189208984,1874400
2023-05-01,112.35304260253906,1439000
2023-05-02,109.2372055053711,2215900
2023-05-03,113.63602447509766,2286700
2023-05-04,112.8257064819336,1362400
2023-05-05,113.51061248779297,1424400
2023-05-08,112.43020629882812,1379400
2023-05-09,111.4366226196289,1530800
2023-05-10,109.99928283691406,1616600
2023-05-11,108.39796447753906,1203900
2023-05-12,108.96710205078125,972800
2023-05-15,108.70664978027344,1003700
2023-05-16,107.38508605957031,955900
2023-05-17,109.43978118896484,1150200
2023-05-18,110.61665344238281,1049500
2023-05-19,110.52019500732422,1085900
2023-05-22,110.38514709472656,1269100
2023-05-23,110.50091552734375,928000
2023-05-24,108.26292419433594,1180400
2023-05-25,110.22114562988281,1602100
2023-05-26,111.42697143554688,1527100
2023-05-30,111.03146362304688,1654200
2023-05-31,107.05254364013672,3075800
2023-06-01,108.18799591064453,975500
2023-06-02,110.59475708007812,1268400
2023-06-05,110.8858871459961,1671600
2023-06-06,111.73991394042969,1104600
2023-06-07,113.37030029296875,1132200
2023-06-08,113.08885192871094,1043500
2023-06-09,111.9048843383789,1188900
2023-06-12,112.73949432373047,1162600
2023-06-13,113.60320281982422,1317000
2023-06-14,114.16608428955078,1347700
2023-06-15,115.7479476928711,1284800
2023-06-16,115.32095336914062,3248400
2023-06-20,112.37071228027344,1063100
2023-06-21,112.30278015136719,1150900
2023-06-22,111.21585845947266,946800
2023-06-23,111.07028198242188,1636100
2023-06-26,112.57451629638672,641200
2023-06-27,114.88423156738281,945800
2023-06-28,115.46650695800781,986500
2023-06-29,116.5922622680664,692600
2023-06-30,117.55303192138672,1092900
2023-07-03,118.09648895263672,462900
2023-07-05,117.58213806152344,865600
2023-07-06,114.07875061035156,1294900
2023-07-07,115.38887023925781,1153000
2023-07-10,117.50450134277344,889800
2023-07-11,119.3289794921875,832800
2023-07-12,119.12518310546875,783300
2023-07-13,118.17412567138672,759100
2023-07-14,118.00914001464844,486600
2023-07-17,118.40704345703125,616600
2023-07-18,119.43573760986328,737400
2023-07-19,120.83322143554688,734000
2023-07-20,120.80410766601562,899000
2023-07-21,121.06613159179688,620800
2023-07-24,121.29904174804688,975000
2023-07-25,121.7454605102539,787900
2023-07-26,122.50243377685547,1011100
2023-07-27,122.37625122070312,795100
2023-07-28,123.48259735107422,850900
2023-07-31,123.54083251953125,1063700
2023-08-01,121.76486206054688,1004500
2023-08-02,120.75556945800781,643500
2023-08-03,120.75556945800781,666000
2023-08-04,120.10536193847656,668300
2023-08-07,121.12435150146484,1030800
2023-08-08,115.79647064208984,2027500
2023-08-09,113.90406036376953,1157800
2023-08-10,114.48633575439453,1029400
2023-08-11,113.515869140625,955700
2023-08-14,113.48675537109375,699700
2023-08-15,111.77873229980469,846900
2023-08-16,110.75004577636719,660800
2023-08-17,110.56564331054688,876300
2023-08-18,112.40953826904297,1296000
2023-08-21,111.21585845947266,571200
2023-08-22,111.13821411132812,680800
2023-08-23,111.3128890991211,537900
2023-08-24,110.61416625976562,917300
2023-08-25,110.9441146850586,720800
2023-08-28,111.6137466430664,734700
2023-08-29,113.60320281982422,718100
2023-08-30,114.30194854736328,688500
2023-08-31,113.2635498046875,1555900
2023-09-01,112.93358612060547,1020700
2023-09-05,112.14749908447266,1175800
2023-09-06,112.1766128540039,1023800
2023-09-07,112.08927917480469,1320000
2023-09-08,111.34201049804688,1114800
2023-09-11,112.78800964355469,989600
2023-09-12,113.00151824951172,1147700
2023-09-13,114.78717803955078,1236000
2023-09-14,114.84540557861328,1218500
2023-09-15,114.94246673583984,2527700
2023-09-18,114.27284240722656,1130500
2023-09-19,113.90406036376953,818900
2023-09-20,111.44876861572266,973800
2023-09-21,109.66310119628906,1018800
2023-09-22,110.54623413085938,858900
2023-09-25,112.44834899902344,772100
2023-09-26,110.6335678100586,797000
2023-09-27,110.3036117553711,739100
2023-09-28,111.02176666259766,988600
2023-09-29,111.24496459960938,1003600
2023-10-02,111.34201049804688,1095400
2023-10-03,110.54623413085938,743200
2023-10-04,111.93399810791016,1336800
2023-10-05,110.83737182617188,1221200
2023-10-06,111.21585845947266,1141700
2023-10-09,113.360595703125,769400
2023-10-10,114.23401641845703,934900
2023-10-11,113.54498291015625,915300
2023-10-12,113.31207275390625,992300
2023-10-13,113.01122283935547,1257000
2023-10-16,115.42768859863281,1454000
2023-10-17,116.85428619384766,1430600
2023-10-18,113.71966552734375,1606300
2023-10-19,111.39054107666016,1083100
2023-10-20,111.79813385009766,3286400
2023-10-23,110.3424301147461,1100400
2023-10-24,108.86732482910156,1340700
2023-10-25,105.6647720336914,1230200
2023-10-26,105.29598999023438,1254200
2023-10-27,104.5681381225586,1281100
2023-10-30,105.76180267333984,941800
2023-10-31,106.02384185791016,1384600
2023-11-01,106.67405700683594,853700
2023-11-02,109.47870635986328,1817800
2023-11-03,109.61457061767578,1495700
2023-11-06,108.19769287109375,1491800
2023-11-07,107.13988494873047,2024300
2023-11-08,109.86690521240234,1633000
2023-11-09,110.37155151367188,1372400
2023-11-10,111.94369506835938,1061000
2023-11-13,110.50741577148438,1056200
2023-11-14,114.86482238769531,1477700
2023-11-15,114.90364837646484,1404800
2023-11-16,114.33106231689453,1701700
2023-11-17,115.46650695800781,1276800
2023-11-20,114.05933380126953,1356100
2023-11-21,114.38928985595703,1262900
2023-11-22,114.56398010253906,981100
2023-11-24,114.64160919189453,517500
2023-11-27,115.06861877441406,1422400
2023-11-28,116.03909301757812,1595400
2023-11-29,115.99056243896484,1429600
2023-11-30,117.4644775390625,4836400
2023-12-01,117.220458984375,1352200
2023-12-04,118.89935302734375,2194700
2023-12-05,118.14775848388672,1492400
2023-12-06,117.73779296875,1191100
2023-12-07,117.23021697998047,1230800
2023-12-08,117.49376678466797,1238800
2023-12-11,117.50352478027344,1399900
2023-12-12,117.64017486572266,858800
2023-12-13,119.36788940429688,1413700
2023-12-14,120.56848907470703,1333200
2023-12-15,121.47627258300781,3532200
2023-12-18,123.49681091308594,2106900
2023-12-19,123.467529296875,1091500
2023-12-20,122.432861328125,1213500
2023-12-21,123.64322662353516,977500
2023-12-22,125.82971954345703,848900
2023-12-26,125.24403381347656,830300
2023-12-27,124.82430267333984,653600
2023-12-28,124.53148651123047,525700
2023-12-29,124.16056060791016,616300
2024-01-02,124.0434341430664,784800
2024-01-03,124.23865509033203,1481300
2024-01-04,124.20936584472656,974000
2024-01-05,125.44902038574219,1079300
2024-01-08,123.2527847290039,1381500
2024-01-09,119.91451263427734,1241100
2024-01-10,122.09121704101562,999600
2024-01-11,122.423095703125,1257200
2024-01-12,123.63347625732422,740500
2024-01-16,124.15080261230469,1323000
2024-01-17,123.53585815429688,1063500
2024-01-18,125.56615447998047,979800
2024-01-19,124.38507080078125,1500800
2024-01-22,125.5954360961914,883400
2024-01-23,125.42949676513672,1250300
2024-01-24,124.14103698730469,645400
2024-01-25,126.87413787841797,1126900
2024-01-26,126.8253173828125,834500
2024-01-29,125.12691497802734,866400
2024-01-30,125.41974639892578,875800
2024-01-31,123.31135559082031,1587900
2024-02-01,120.73444366455078,2104000
2024-02-02,121.35914611816406,1247600
2024-02-05,121.5934066772461,816600
2024-02-06,122.99900817871094,800000
2024-02-07,124.5607681274414,1046100
2024-02-08,124.14103698730469,941600
2024-02-09,124.31674194335938,887700
2024-02-12,123.5261001586914,784200
2024-02-13,122.26692199707031,708900
2024-02-14,122.73544311523438,760800
2024-02-15,122.91114807128906,831000
2024-02-16,121.19320678710938,1458700
2024-02-20,112.80845642089844,2688900
2024-02-21,115.0827865600586,1665000
2024-02-22,118.01110076904297,1456600
2024-02-23,117.27902221679688,927600
2024-02-26,116.4493408203125,1736300
2024-02-27,115.89295196533203,1022700
2024-02-28,115.93199157714844,1117900
2024-02-29,116.74215698242188,2123600
2024-03-01,117.75731658935547,1686200
2024-03-04,117.09356689453125,1014600
2024-03-05,116.29315185546875,1705800
2024-03-06,118.11847686767578,1064600
2024-03-07,119.14338684082031,1166200
2024-03-08,118.36250305175781,1207100
2024-03-11,117.84516906738281,1249500
2024-03-12,118.61627960205078,1205000
2024-03-13,118.50891876220703,929400
