Price,Close,Volume
Ticker,OPENL,OPENL
Date,,
2025-12-23,0.6579999923706055,302100
2025-12-24,0.6169999837875366,358600
2025-12-26,0.5659999847412109,262900
2025-12-29,0.5,563600
2025-12-30,0.4950000047683716,441800
2025-12-31,0.5199999809265137,497400
2026-01-02,0.5809999704360962,765000
2026-01-05,0.6399999856948853,349200
2026-01-06,0.8399999737739563,697500
2026-01-07,0.6899999976158142,1305500
2026-01-08,0.7839999794960022,728200
2026-01-09,0.9390000104904175,1882700
2026-01-12,0.871999979019165,526700
2026-01-13,0.8709999918937683,479200
2026-01-14,0.8299999833106995,628000
2026-01-15,0.7900000214576721,365200
2026-01-16,0.8180000185966492,370500
2026-01-20,0.7749999761581421,405500
2026-01-21,0.7749999761581421,298200
2026-01-22,0.75,310400
2026-01-23,0.6549999713897705,576300
2026-01-26,0.6100000143051147,401300
2026-01-27,0.5830000042915344,353900
2026-01-28,0.5649999976158142,705700
2026-01-29,0.5139999985694885,351000
2026-01-30,0.4560000002384186,771400
2026-02-02,0.4300000071525574,488700
2026-02-03,0.45100000500679016,341900
2026-02-04,0.41999998688697815,379300
2026-02-05,0.3779999911785126,428100
2026-02-06,0.40799999237060547,448600
2026-02-09,0.4000000059604645,292300
2026-02-10,0.38999998569488525,635600
2026-02-11,0.38999998569488525,253800
2026-02-12,0.32600000500679016,817500
2026-02-13,0.36399999260902405,356200
2026-02-17,0.3700000047683716,262100
2026-02-18,0.4300000071525574,400700
2026-02-19,0.4620000123977661,540600
2026-02-20,0.4779999852180481,707200
2026-02-23,0.4350000023841858,486000
2026-02-24,0.4399999976158142,172600
2026-02-25,0.4099999964237213,376700
2026-02-26,0.453000009059906,619900
2026-02-27,0.4339999854564667,227600
2026-03-02,0.3970000147819519,235100
2026-03-03,0.4000000059604645,299800
2026-03-04,0.3840000033378601,235700
2026-03-05,0.38499999046325684,181600
2026-03-06,0.3700000047683716,155500
2026-03-09,0.3540000021457672,267300
2026-03-10,0.3610000014305115,286700
2026-03-11,0.3630000054836273,235100
2026-03-12,0.3310000002384186,265200
2026-03-13,0.33500000834465027,173600
2026-03-16,0.33500000834465027,302700
2026-03-17,0.3580000102519989,342600
2026-03-18,0.3409999907016754,177100
2026-03-19,0.3310000002384186,164200
2026-03-20,0.3070000112056732,258200
2026-03-23,0.3199999928474426,105270
