Price,Close,Volume
Ticker,XJR,XJR
Date,,
2021-03-23,35.28775405883789,13200
2021-03-24,34.706172943115234,44100
2021-03-25,35.61817932128906,2700
2021-03-26,36.37759017944336,51300
2021-03-29,35.542808532714844,2000
2021-03-30,35.98392868041992,2000
2021-03-31,36.13655090332031,2500
2021-04-01,36.70424270629883,1900
2021-04-05,36.890377044677734,2600
2021-04-06,36.79265213012695,2500
2021-04-07,36.23892593383789,1400
2021-04-08,36.44552993774414,9700
2021-04-09,36.55998992919922,1400
2021-04-12,36.587913513183594,600
2021-04-13,36.33942413330078,2000
2021-04-14,36.650264739990234,600
2021-04-15,36.77310562133789,1200
2021-04-16,36.94435119628906,600
2021-04-19,36.50229263305664,1600
2021-04-20,35.723358154296875,1000
2021-04-21,36.51811599731445,400
2021-04-22,36.41016387939453,1600
2021-04-23,37.09510040283203,2300
2021-04-26,37.18537521362305,700
2021-04-27,37.27937316894531,2100
2021-04-28,37.39290237426758,1200
2021-04-29,37.37336730957031,800
2021-04-30,36.87547302246094,600
2021-05-03,37.26076126098633,4800
2021-05-04,37.05788040161133,900
2021-05-05,37.002044677734375,500
2021-05-06,37.20212936401367,900
2021-05-07,37.56414794921875,2100
2021-05-10,36.760074615478516,2400
2021-05-11,36.47808837890625,600
2021-05-12,35.30364227294922,3300
2021-05-13,36.20634841918945,400
2021-05-14,36.96202850341797,500
2021-05-17,36.98715591430664,400
2021-05-18,36.63165283203125,300
2021-05-19,36.349674224853516,8400
2021-05-20,36.438079833984375,300
2021-05-21,36.648399353027344,1800
2021-05-24,36.82522964477539,5300
2021-05-25,36.43342590332031,3200
2021-05-26,37.13139724731445,500
2021-05-27,37.556697845458984,1200
2021-05-28,37.40035629272461,300
2021-06-01,37.95222091674805,900
2021-06-02,37.86288833618164,9400
2021-06-03,37.560420989990234,1700
2021-06-04,37.670230865478516,300
2021-06-07,38.01363754272461,1900
2021-06-08,38.50035858154297,2000
2021-06-09,38.15789031982422,1800
2021-06-10,37.60991287231445,13200
2021-06-11,37.93551254272461,7500
2021-06-14,37.72626876831055,4400
2021-06-15,37.79194641113281,200
2021-06-16,37.811649322509766,1000
2021-06-17,37.174530029296875,600
2021-06-18,36.290626525878906,900
2021-06-21,37.01595687866211,2700
2021-06-22,37.201751708984375,1900
2021-06-23,37.270240783691406,1500
2021-06-24,37.755348205566406,200
2021-06-25,37.790061950683594,1500
2021-06-28,37.41755294799805,800
2021-06-29,37.29932403564453,800
2021-06-30,37.415679931640625,2200
2021-07-01,37.601470947265625,4200
2021-07-02,37.24583435058594,1400
2021-07-06,36.75041198730469,2400
2021-07-07,36.54773712158203,2800
2021-07-08,36.01850891113281,2800
2021-07-09,36.951202392578125,200
2021-07-12,37.15388870239258,1500
2021-07-13,36.46421432495117,3000
2021-07-14,36.085140228271484,3400
2021-07-15,35.92749786376953,4000
2021-07-16,35.41236114501953,2400
2021-07-19,34.736759185791016,1300
2021-07-20,35.824283599853516,1900
2021-07-21,36.44451141357422,14000
2021-07-22,35.729515075683594,2300
2021-07-23,36.04103469848633,4400
2021-07-26,36.27937316894531,2500
2021-07-27,36.00537872314453,2300
2021-07-28,36.31783676147461,2500
2021-07-29,36.769168853759766,300
2021-07-30,36.6349983215332,5300
2021-08-02,36.46046447753906,4800
2021-08-03,36.72226333618164,4000
2021-08-04,36.165828704833984,1700
2021-08-05,36.6556396484375,1400
2021-08-06,37.138877868652344,2700
2021-08-09,36.81139373779297,9300
2021-08-10,37.13699722290039,1200
2021-08-11,37.380958557128906,100
2021-08-12,37.2542839050293,2500
2021-08-13,36.99155044555664,1300
2021-08-16,36.84612274169922,2600
2021-08-17,36.31407928466797,500
2021-08-18,36.05510330200195,3100
2021-08-19,35.75015640258789,3500
