Price,Close,Volume
Ticker,TARA,TARA
Date,,
2021-03-23,16.780000686645508,121800
2021-03-24,16.309999465942383,116600
2021-03-25,15.029999732971191,163200
2021-03-26,14.890000343322754,176400
2021-03-29,13.75,60600
2021-03-30,14.100000381469727,70600
2021-03-31,15.739999771118164,90900
2021-04-01,15.569999694824219,110000
2021-04-05,15.670000076293945,49000
2021-04-06,15.180000305175781,56700
2021-04-07,15.109999656677246,53300
2021-04-08,15.449999809265137,52300
2021-04-09,14.949999809265137,37800
2021-04-12,14.899999618530273,165300
2021-04-13,16.600000381469727,166500
2021-04-14,16.989999771118164,180800
2021-04-15,16.040000915527344,78200
2021-04-16,15.819999694824219,38400
2021-04-19,15.300000190734863,77300
2021-04-20,14.789999961853027,97500
2021-04-21,14.9399995803833,51100
2021-04-22,14.9399995803833,126000
2021-04-23,12.1899995803833,1121500
2021-04-26,12.09000015258789,431500
2021-04-27,11.829999923706055,289000
2021-04-28,11.470000267028809,251600
2021-04-29,11.390000343322754,138600
2021-04-30,11.1899995803833,89300
2021-05-03,11.15999984741211,177900
2021-05-04,10.40999984741211,259200
2021-05-05,10.369999885559082,130200
2021-05-06,9.779999732971191,172300
2021-05-07,9.829999923706055,167000
2021-05-10,9.020000457763672,193000
2021-05-11,9.029999732971191,234300
2021-05-12,8.789999961853027,114300
2021-05-13,8.680000305175781,118500
2021-05-14,9.010000228881836,105900
2021-05-17,9.3100004196167,54900
2021-05-18,9.5,111700
2021-05-19,9.1899995803833,60900
2021-05-20,9.390000343322754,53000
2021-05-21,9.300000190734863,54400
2021-05-24,9.220000267028809,76000
2021-05-25,9.100000381469727,41500
2021-05-26,9.420000076293945,47900
2021-05-27,9.399999618530273,46200
2021-05-28,9.479999542236328,30200
2021-06-01,9.369999885559082,34400
2021-06-02,9.399999618530273,63500
2021-06-03,9.260000228881836,44800
2021-06-04,10.1899995803833,498200
2021-06-07,9.920000076293945,185400
2021-06-08,9.869999885559082,143600
2021-06-09,10.510000228881836,199800
2021-06-10,10.069999694824219,81000
2021-06-11,9.960000038146973,58800
2021-06-14,10.380000114440918,76700
2021-06-15,10.489999771118164,100700
2021-06-16,10.75,72300
2021-06-17,10.539999961853027,108800
2021-06-18,10.350000381469727,118800
2021-06-21,10.140000343322754,93100
2021-06-22,10.170000076293945,80800
2021-06-23,10.15999984741211,40600
2021-06-24,10.5,58700
2021-06-25,10.229999542236328,897000
2021-06-28,10.029999732971191,86700
2021-06-29,9.829999923706055,69300
2021-06-30,9.739999771118164,63400
2021-07-01,9.300000190734863,89500
2021-07-02,9.119999885559082,160300
2021-07-06,8.609999656677246,183400
2021-07-07,9.0,105800
2021-07-08,8.800000190734863,41100
2021-07-09,8.989999771118164,33900
2021-07-12,8.970000267028809,42700
2021-07-13,8.829999923706055,65600
2021-07-14,8.420000076293945,118900
2021-07-15,8.479999542236328,37600
2021-07-16,8.270000457763672,34000
2021-07-19,8.300000190734863,23500
2021-07-20,8.550000190734863,43900
2021-07-21,8.739999771118164,27500
2021-07-22,8.729999542236328,24800
2021-07-23,8.380000114440918,86000
2021-07-26,7.820000171661377,91700
2021-07-27,7.75,43500
