Price,Close,Volume
Ticker,IBIH,IBIH
Date,,
2023-09-22,22.621196746826172,300
2023-09-25,22.440401077270508,100
2023-09-26,22.363174438476562,100
2023-09-27,22.29867172241211,200
2023-09-28,22.431316375732422,100
2023-09-29,22.369535446166992,100
2023-10-02,22.1905574798584,100
2023-10-03,22.022480010986328,100
2023-10-04,22.130596160888672,100
2023-10-05,22.11878204345703,800
2023-10-06,22.017940521240234,1900
2023-10-09,22.272321701049805,2100
2023-10-10,22.267780303955078,100
2023-10-11,22.39315414428711,1200
2023-10-12,22.2314395904541,5700
2023-10-13,22.38134765625,7300
2023-10-16,22.32138442993164,5500
2023-10-17,22.158756256103516,600
2023-10-18,22.09334945678711,4200
2023-10-19,22.10879135131836,4700
2023-10-20,22.18601417541504,500
2023-10-23,22.18238067626953,400
2023-10-24,22.199644088745117,7400
2023-10-25,22.076995849609375,1000
2023-10-26,22.227806091308594,1200
2023-10-27,22.268692016601562,2500
2023-10-30,22.220539093017578,8000
2023-10-31,22.167844772338867,10900
2023-11-01,22.392248153686523,1400
2023-11-02,22.500362396240234,11900
2023-11-03,22.653902053833008,3700
2023-11-06,22.56759262084961,3200
2023-11-07,22.64935874938965,1800
2023-11-08,22.68206214904785,1700
2023-11-09,22.468563079833984,1600
2023-11-10,22.458566665649414,6400
2023-11-13,22.444942474365234,8200
2023-11-14,22.712955474853516,7400
2023-11-15,22.58394432067871,1000
2023-11-16,22.70387077331543,4700
2023-11-17,22.712955474853516,1900
2023-11-20,22.799266815185547,1500
2023-11-21,22.74929428100586,3800
2023-11-22,22.74021339416504,8200
2023-11-24,22.64481544494629,7500
2023-11-27,22.7220401763916,4800
2023-11-28,22.83560562133789,1800
2023-11-29,22.931909561157227,900
2023-11-30,22.847415924072266,3400
2023-12-01,23.03093719482422,27300
2023-12-04,22.938264846801758,7500
2023-12-05,23.042749404907227,1900
2023-12-06,23.06273651123047,2500
2023-12-07,23.060914993286133,1100
2023-12-08,23.00913429260254,14000
2023-12-11,22.958255767822266,1000
2023-12-12,22.961889266967773,7300
2023-12-13,23.328929901123047,18700
2023-12-14,23.6198787689209,1300
2023-12-15,23.591516494750977,2700
2023-12-18,23.520151138305664,4200
2023-12-19,23.527469635009766,300
2023-12-20,23.64549446105957,900
2023-12-21,23.612560272216797,4400
2023-12-22,23.596092224121094,3300
2023-12-26,23.576875686645508,1800
2023-12-27,23.696733474731445,800
2023-12-28,23.61438751220703,1200
2023-12-29,23.573219299316406,1700
2024-01-02,23.527469635009766,4800
2024-01-03,23.582366943359375,2500
2024-01-04,23.454273223876953,1200
2024-01-05,23.385656356811523,1600
2024-01-08,23.447872161865234,400
2024-01-09,23.422252655029297,1600
2024-01-10,23.390233993530273,2300
2024-01-11,23.527469635009766,100
2024-01-12,23.66013526916504,1900
2024-01-16,23.504596710205078,2300
2024-01-17,23.422252655029297,100
2024-01-18,23.440549850463867,100
2024-01-19,23.439634323120117,500
2024-01-22,23.458852767944336,3000
2024-01-23,23.385656356811523,100
2024-01-24,23.32801628112793,500
2024-01-25,23.413103103637695,100
2024-01-26,23.385656356811523,1500
2024-01-29,23.514657974243164,300
2024-01-30,23.51191520690918,100
2024-01-31,23.68026351928711,1200
2024-02-01,23.73424530029297,100
2024-02-02,23.467998504638672,200
2024-02-05,23.330759048461914,126700
2024-02-06,23.41767692565918,100
2024-02-07,23.381080627441406,3600
2024-02-08,23.330759048461914,1000
2024-02-09,23.303312301635742,5500
2024-02-12,23.291419982910156,3500
2024-02-13,23.11941146850586,1900
2024-02-14,23.230112075805664,300
2024-02-15,23.271289825439453,3500
2024-02-16,23.225543975830078,5400
2024-02-20,23.248416900634766,100
2024-02-21,23.210905075073242,2400
2024-02-22,23.145944595336914,1100
