Price,Close,Volume
Ticker,MATW,MATW
Date,,
2021-03-23,33.16810989379883,118100
2021-03-24,32.96294021606445,102600
2021-03-25,32.91165542602539,127300
2021-03-26,33.51859664916992,136900
2021-03-29,33.12535858154297,158300
2021-03-30,33.86907958984375,74700
2021-03-31,33.80924606323242,136600
2021-04-01,35.168453216552734,113300
2021-04-05,35.22829055786133,133800
2021-04-06,35.459102630615234,77600
2021-04-07,34.80942153930664,106700
2021-04-08,34.87779998779297,69200
2021-04-09,35.21118927001953,72400
2021-04-12,35.51039123535156,50800
2021-04-13,35.09150695800781,57800
2021-04-14,35.775394439697266,63700
2021-04-15,36.46782684326172,113000
2021-04-16,36.040401458740234,80600
2021-04-19,35.82668685913086,94900
2021-04-20,35.55314254760742,181300
2021-04-21,36.46782684326172,97100
2021-04-22,36.31394958496094,174000
2021-04-23,36.903785705566406,96400
2021-04-26,36.80976104736328,117300
2021-04-27,37.032020568847656,102800
2021-04-28,36.6131477355957,75000
2021-04-29,36.630245208740234,70000
2021-04-30,35.373619079589844,220300
2021-05-03,36.057491302490234,224800
2021-05-04,35.715553283691406,131300
2021-05-05,35.65571594238281,113500
2021-05-06,36.117332458496094,106300
2021-05-07,36.26769256591797,86100
2021-05-10,35.46002960205078,113100
2021-05-11,34.86716842651367,165100
2021-05-12,34.239933013916016,130900
2021-05-13,35.408477783203125,117200
2021-05-14,35.485809326171875,65200
2021-05-17,35.099151611328125,101600
2021-05-18,35.05619812011719,181400
2021-05-19,34.29148864746094,139500
2021-05-20,33.34634780883789,98000
2021-05-21,33.449459075927734,70600
2021-05-24,33.62989044189453,113800
2021-05-25,33.079986572265625,132600
2021-05-26,33.329166412353516,125300
2021-05-27,33.715816497802734,151100
2021-05-28,33.56974792480469,61900
2021-06-01,34.033729553222656,111500
2021-06-02,33.28620147705078,80100
2021-06-03,33.23465347290039,77500
2021-06-04,33.4924201965332,85100
2021-06-07,33.48381423950195,75200
2021-06-08,33.47523498535156,130800
2021-06-09,33.34634780883789,100200
2021-06-10,33.06279754638672,72000
2021-06-11,33.423667907714844,58100
2021-06-14,32.68475341796875,128600
2021-06-15,32.99406814575195,83900
2021-06-16,32.409793853759766,71300
2021-06-17,31.593536376953125,108600
2021-06-18,30.66558265686035,336800
2021-06-21,31.645097732543945,130100
2021-06-22,31.550575256347656,107100
2021-06-23,30.897571563720703,92000
2021-06-24,31.043638229370117,109300
2021-06-25,30.75150489807129,417900
2021-06-28,30.364856719970703,121200
2021-06-29,31.181116104125977,189100
2021-06-30,30.897571563720703,175200
2021-07-01,30.605430603027344,121100
2021-07-02,30.098493576049805,75300
2021-07-06,29.256454467773438,103900
2021-07-07,29.376754760742188,69300
2021-07-08,29.04165267944336,99700
2021-07-09,29.737627029418945,60500
2021-07-12,30.390636444091797,110300
2021-07-13,29.7032470703125,78400
2021-07-14,29.694665908813477,56600
2021-07-15,29.68606185913086,96200
2021-07-16,28.878402709960938,74600
2021-07-19,28.792482376098633,118600
2021-07-20,29.22209358215332,112500
2021-07-21,29.54000473022461,71200
2021-07-22,28.165246963500977,84500
2021-07-23,28.354278564453125,72800
2021-07-26,28.5261173248291,80600
2021-07-27,28.929948806762695,168800
2021-07-28,29.299415588378906,73400
2021-07-29,29.436893463134766,80000
2021-07-30,29.729026794433594,251700
2021-08-02,28.895584106445312,164900
2021-08-03,29.239274978637695,134300
2021-08-04,28.8354434967041,161900
2021-08-05,29.22209358215332,72500
2021-08-06,29.57228660583496,61100
2021-08-09,28.9497127532959,49800
2021-08-10,29.64146614074707,54300
2021-08-11,30.013275146484375,66200
2021-08-12,30.013275146484375,76800
2021-08-13,29.926809310913086,51400
2021-08-16,29.857637405395508,76800
2021-08-17,29.43393898010254,43700
2021-08-18,29.200471878051758,70300
