Price,Close,Volume
Ticker,IWF,IWF
Date,,
2021-03-23,233.95358276367188,883300
2021-03-24,230.6875,708100
2021-03-25,230.5244598388672,1400800
2021-03-26,234.23211669921875,847300
2021-03-29,234.0282440185547,703200
2021-03-30,232.86354064941406,1217900
2021-03-31,235.89178466796875,1644100
2021-04-01,239.6188507080078,1450300
2021-04-05,243.76329040527344,1383500
2021-04-06,243.92828369140625,687800
2021-04-07,244.49119567871094,1264100
2021-04-08,247.11180114746094,807800
2021-04-09,249.2373809814453,2380600
2021-04-12,249.38296508789062,1231900
2021-04-13,251.9647216796875,1181800
2021-04-14,249.38296508789062,1066700
2021-04-15,253.42062377929688,1826300
2021-04-16,253.7215118408203,1658200
2021-04-19,251.68324279785156,1309200
2021-04-20,250.1788787841797,746300
2021-04-21,252.22677612304688,2014700
2021-04-22,250.05271911621094,1264600
2021-04-23,253.25564575195312,1303600
2021-04-26,254.60476684570312,955000
2021-04-27,253.87680053710938,860400
2021-04-28,253.11972045898438,1388200
2021-04-29,253.64382934570312,1449200
2021-04-30,252.10064697265625,1220300
2021-05-03,251.14947509765625,968400
2021-05-04,247.42242431640625,1132700
2021-05-05,246.24798583984375,1216400
2021-05-06,247.53884887695312,1466500
2021-05-07,249.38296508789062,1102400
2021-05-10,244.41357421875,2200600
2021-05-11,243.47207641601562,1556500
2021-05-12,237.3865203857422,1700400
2021-05-13,239.55091857910156,1246900
2021-05-14,244.04473876953125,1318700
2021-05-17,242.8897247314453,1220800
2021-05-18,241.53091430664062,1115900
2021-05-19,241.5018310546875,2108700
2021-05-20,245.61708068847656,1615700
2021-05-21,244.46205139160156,674600
2021-05-24,247.8494415283203,1418900
2021-05-25,248.179443359375,963500
2021-05-26,248.86859130859375,979200
2021-05-27,247.74267578125,716100
2021-05-28,248.60646057128906,4819000
2021-06-01,247.35443115234375,1164400
2021-06-02,247.85914611816406,704400
2021-06-03,245.78211975097656,958700
2021-06-04,249.19857788085938,1410600
2021-06-07,249.96534729003906,625200
2021-06-08,250.46029663085938,794600
2021-06-09,250.4796905517578,1007400
2021-06-10,253.1636505126953,2207900
2021-06-11,253.70785522460938,900100
2021-06-14,256.0107421875,1085600
2021-06-15,254.5920867919922,1488100
2021-06-16,253.53297424316406,1255700
2021-06-17,256.6812744140625,1628300
2021-06-18,255.04881286621094,1064700
2021-06-21,257.1283264160156,1493900
2021-06-22,259.7325134277344,958500
2021-06-23,259.7130432128906,1404300
2021-06-24,261.0151672363281,968900
2021-06-25,261.46221923828125,979700
2021-06-28,263.57080078125,1166300
2021-06-29,264.46484375,951200
2021-06-30,263.80401611328125,941100
2021-07-01,264.6590576171875,1486900
2021-07-02,267.5743713378906,1443400
2021-07-06,269.0416259765625,989600
2021-07-07,269.9064636230469,1212500
2021-07-08,268.0601501464844,1131900
2021-07-09,270.21746826171875,1472200
2021-07-12,270.6935729980469,1293600
2021-07-13,270.3048400878906,2256700
2021-07-14,270.6644287109375,1711400
2021-07-15,269.0416259765625,914800
2021-07-16,267.2536315917969,1710000
2021-07-19,264.3772888183594,2575300
2021-07-20,268.5460510253906,5009800
2021-07-21,270.48944091796875,1192800
2021-07-22,272.2774963378906,477300
2021-07-23,276.08660888671875,1604800
2021-07-26,276.1643981933594,1168200
2021-07-27,273.5212707519531,1187500
2021-07-28,274.07513427734375,1141100
2021-07-29,274.5415954589844,1110600
2021-07-30,272.7244567871094,1143000
2021-08-02,272.345458984375,1597200
2021-08-03,274.1529541015625,1288700
2021-08-04,274.3763427734375,748900
2021-08-05,276.2518310546875,2253900
2021-08-06,275.192626953125,1416100
2021-08-09,275.1829833984375,1695900
2021-08-10,273.95855712890625,912500
2021-08-11,273.5504455566406,880300
2021-08-12,274.9788513183594,862700
2021-08-13,275.6202392578125,765600
2021-08-16,276.2129211425781,1008800
2021-08-17,273.6573486328125,805600
2021-08-18,271.1307678222656,1825800
2021-08-19,271.9859924316406,1187500
2021-08-20,274.8817138671875,1568400
2021-08-23,278.3896484375,1114500
2021-08-24,279.0115051269531,1094700
2021-08-25,279.46826171875,1044700
2021-08-26,277.8358459472656,1182000
2021-08-27,280.5662841796875,1086000
2021-08-30,283.4717712402344,1114300
2021-08-31,282.6749572753906,1795800
2021-09-01,283.39410400390625,1191600
2021-09-02,283.3454895019531,1232800
2021-09-03,284.4046630859375,1019900
2021-09-07,284.2685852050781,1283800
2021-09-08,283.4232177734375,1276100
2021-09-09,282.3348083496094,1086200
2021-09-10,280.1192626953125,842100
2021-09-13,279.6237487792969,2198600
2021-09-14,279.0018310546875,1630700
2021-09-15,281.20758056640625,2756300
2021-09-16,281.5671691894531,1223200
2021-09-17,278.3216552734375,2857100
2021-09-20,273.0645751953125,1312000
2021-09-21,273.7642517089844,1293100
2021-09-22,276.3296203613281,1422400
2021-09-23,279.0989685058594,1978600
2021-09-24,279.37933349609375,1126600
2021-09-27,276.98504638671875,4785600
2021-09-28,269.1209716796875,4000900
2021-09-29,268.8776550292969,1592700
2021-09-30,266.7169494628906,2576500
2021-10-01,269.5686950683594,2475700
2021-10-04,263.7484436035156,1933000
2021-10-05,267.1257629394531,1406500
2021-10-06,268.867919921875,2559800
2021-10-07,271.7099609375,1336100
2021-10-08,270.53216552734375,1131400
2021-10-11,268.8581848144531,1195300
2021-10-12,268.7900390625,1002100
2021-10-13,270.7268371582031,1301100
2021-10-14,275.3694152832031,1057800
2021-10-15,277.5885009765625,1305400
2021-10-18,280.16766357421875,2180200
2021-10-19,282.1921081542969,982000
2021-10-20,281.8222351074219,894700
2021-10-21,283.92449951171875,660800
2021-10-22,282.50347900390625,1860600
2021-10-25,284.8102111816406,2623000
2021-10-26,285.2287292480469,1340600
2021-10-27,285.3260498046875,1009100
2021-10-28,288.5281066894531,951100
2021-10-29,290.0367431640625,1322700
2021-11-01,290.01727294921875,1678600
2021-11-02,291.0975646972656,1495500
2021-11-03,293.4139709472656,1068800
2021-11-04,296.6549377441406,2643300
2021-11-05,296.9761657714844,1131000
2021-11-08,297.219482421875,1383100
2021-11-09,295.7693176269531,2150000
2021-11-10,291.4576721191406,3514400
2021-11-11,291.8956604003906,1013600
2021-11-12,295.4091491699219,1216200
2021-11-15,295.185302734375,2398700
2021-11-16,298.04681396484375,1092200
2021-11-17,297.4239196777344,1382300
2021-11-18,299.7402648925781,1847700
2021-11-19,300.8011169433594,2421700
