Price,Close,Volume
Ticker,KTUP,KTUP
Date,,
2025-09-16,28.46852684020996,12200
2025-09-17,28.010799407958984,11900
2025-09-18,31.740398406982422,33200
2025-09-19,31.35142707824707,27500
2025-09-22,31.402503967285156,19500
2025-09-23,33.8856315612793,21900
2025-09-24,31.775758743286133,17500
2025-09-25,34.0948486328125,19900
2025-09-26,35.827537536621094,30800
2025-09-29,37.24688720703125,38800
2025-09-30,39.9981689453125,26800
2025-10-01,41.44796371459961,39500
2025-10-02,43.57944869995117,25900
2025-10-03,44.240501403808594,23000
2025-10-06,48.228431701660156,33600
2025-10-07,51.35198211669922,50100
2025-10-08,52.89411544799805,47800
2025-10-09,46.30322265625,122800
2025-10-10,42.266178131103516,108400
2025-10-13,43.39576721191406,51700
2025-10-14,42.62568283081055,55800
2025-10-15,38.690792083740234,67800
2025-10-16,36.5593147277832,20000
2025-10-17,31.716825485229492,57900
2025-10-20,34.65374755859375,40800
2025-10-21,38.11126708984375,39700
2025-10-22,32.561561584472656,76500
2025-10-23,36.313751220703125,29200
2025-10-24,37.85588455200195,40800
2025-10-27,37.335289001464844,65000
2025-10-28,36.576011657714844,23300
2025-10-29,37.62505340576172,25200
2025-10-30,35.04664993286133,12100
2025-10-31,37.13883972167969,19600
2025-11-03,37.50227355957031,20900
2025-11-04,36.44144058227539,48300
2025-11-05,26.361600875854492,116600
2025-11-06,22.906049728393555,52000
2025-11-07,26.422500610351562,31300
2025-11-10,27.91551971435547,36200
2025-11-11,25.224157333374023,17400
2025-11-12,25.39113998413086,10000
2025-11-13,22.031848907470703,19500
2025-11-14,22.375635147094727,17800
2025-11-17,21.049598693847656,23100
2025-11-18,21.05942153930664,11800
2025-11-19,21.465091705322266,6600
2025-11-20,19.3974552154541,12200
2025-11-21,20.28835678100586,25900
2025-11-24,23.17125701904297,9200
2025-11-25,23.71149444580078,6100
2025-11-26,24.153507232666016,11100
2025-11-28,24.189849853515625,4600
2025-12-01,22.405101776123047,4800
2025-12-02,21.164522171020508,8000
2025-12-03,22.1595401763916,9900
2025-12-04,25.07485580444336,19300
2025-12-05,24.32048988342285,31600
2025-12-08,24.507116317749023,13800
2025-12-09,24.48452377319336,20100
2025-12-10,24.503185272216797,13600
2025-12-11,25.684833526611328,20900
2025-12-12,23.689884185791016,15200
2025-12-15,22.630037307739258,7000
2025-12-16,22.00238037109375,3000
2025-12-17,19.924922943115234,12300
2025-12-18,20.8531494140625,3900
2025-12-19,23.076961517333984,14600
2025-12-22,26.68770980834961,76400
2025-12-23,27.224998474121094,37900
2025-12-24,25.649999618530273,18000
2025-12-26,24.299999237060547,16400
2025-12-29,23.979999542236328,12200
2025-12-30,23.18899917602539,7600
2025-12-31,23.118999481201172,14500
2026-01-02,24.989999771118164,5500
2026-01-05,31.950000762939453,60200
2026-01-06,33.220001220703125,32600
2026-01-07,33.08000183105469,43400
2026-01-08,42.279998779296875,181600
2026-01-09,49.939998626708984,130700
2026-01-12,53.9900016784668,91600
2026-01-13,54.9900016784668,60800
2026-01-14,56.380001068115234,62800
2026-01-15,59.279998779296875,64400
2026-01-16,65.30000305175781,62700
2026-01-20,62.790000915527344,83000
2026-01-21,55.45000076293945,138100
2026-01-22,48.63999938964844,82300
2026-01-23,45.599998474121094,60700
2026-01-26,46.790000915527344,47600
2026-01-27,52.459999084472656,57500
2026-01-28,47.369998931884766,100100
2026-01-29,43.58000183105469,70400
2026-01-30,39.349998474121094,38200
2026-02-02,34.04999923706055,29200
2026-02-03,39.630001068115234,48200
2026-02-04,30.134000778198242,65200
2026-02-05,25.899999618530273,41400
2026-02-06,31.700000762939453,104600
2026-02-09,34.709999084472656,96400
2026-02-10,30.590999603271484,50500
2026-02-11,27.3799991607666,67400
2026-02-12,26.799999237060547,33300
2026-02-13,27.753999710083008,37000
2026-02-17,29.440000534057617,38400
2026-02-18,32.9900016784668,107400
2026-02-19,38.81999969482422,166600
2026-02-20,32.0,201000
2026-02-23,30.489999771118164,98800
2026-02-24,28.0,145300
2026-02-25,26.700000762939453,96700
2026-02-26,28.93000030517578,99400
2026-02-27,24.90999984741211,132800
2026-03-02,27.829999923706055,516600
2026-03-03,26.639999389648438,180600
2026-03-04,26.540000915527344,123600
2026-03-05,24.540000915527344,128300
2026-03-06,25.290000915527344,107300
2026-03-09,28.350000381469727,126100
2026-03-10,26.219999313354492,87500
2026-03-11,26.110000610351562,65900
2026-03-12,26.709999084472656,88600
2026-03-13,25.260000228881836,51500
2026-03-16,26.440000534057617,51700
2026-03-17,29.979999542236328,56900
2026-03-18,28.545000076293945,64200
2026-03-19,28.270000457763672,88800
2026-03-20,22.90999984741211,99300
2026-03-23,22.530000686645508,112537
