Price,Close,Volume
Ticker,ZBRA,ZBRA
Date,,
2021-03-22,463.7699890136719,486500
2021-03-23,462.6499938964844,589200
2021-03-24,463.80999755859375,324400
2021-03-25,461.260009765625,349000
2021-03-26,476.9599914550781,261300
2021-03-29,467.07000732421875,235500
2021-03-30,474.8299865722656,251400
2021-03-31,485.17999267578125,330200
2021-04-01,491.7799987792969,267500
2021-04-05,492.79998779296875,226000
2021-04-06,491.1600036621094,181900
2021-04-07,485.30999755859375,203200
2021-04-08,502.8999938964844,268900
2021-04-09,507.510009765625,195700
2021-04-12,505.5,193000
2021-04-13,504.55999755859375,278200
2021-04-14,500.6499938964844,286400
2021-04-15,507.8500061035156,189900
2021-04-16,513.489990234375,208900
2021-04-19,509.6300048828125,177000
2021-04-20,499.55999755859375,209300
2021-04-21,491.3699951171875,349300
2021-04-22,487.3500061035156,324400
2021-04-23,497.4100036621094,320900
2021-04-26,498.5,216900
2021-04-27,501.75,138800
2021-04-28,496.6000061035156,199700
2021-04-29,496.6300048828125,168500
2021-04-30,487.739990234375,353500
2021-05-03,479.04998779296875,487000
2021-05-04,470.6199951171875,514600
2021-05-05,482.4200134277344,446000
2021-05-06,471.4100036621094,549300
2021-05-07,488.5799865722656,330700
2021-05-10,484.0400085449219,346300
2021-05-11,485.6700134277344,395700
2021-05-12,464.3900146484375,356000
2021-05-13,471.9700012207031,187700
2021-05-14,486.7300109863281,239500
2021-05-17,482.010009765625,186800
2021-05-18,477.54998779296875,198300
2021-05-19,484.7200012207031,203500
2021-05-20,493.8800048828125,228800
2021-05-21,494.3299865722656,238200
2021-05-24,501.6199951171875,246800
2021-05-25,501.9200134277344,261500
2021-05-26,501.3299865722656,267700
2021-05-27,498.1000061035156,810300
2021-05-28,497.04998779296875,219500
2021-06-01,502.9200134277344,226600
2021-06-02,504.7699890136719,231900
2021-06-03,506.0400085449219,209800
2021-06-04,516.5700073242188,286500
2021-06-07,506.17999267578125,225000
2021-06-08,505.57000732421875,245700
2021-06-09,505.3500061035156,205600
2021-06-10,508.6300048828125,149800
2021-06-11,508.4800109863281,157800
2021-06-14,509.9200134277344,208500
2021-06-15,506.1000061035156,184900
2021-06-16,506.70001220703125,196600
2021-06-17,502.0899963378906,189400
2021-06-18,493.42999267578125,487100
2021-06-21,504.1300048828125,301200
2021-06-22,506.44000244140625,239200
2021-06-23,502.8800048828125,167800
2021-06-24,510.3900146484375,258500
2021-06-25,510.6499938964844,251400
2021-06-28,527.1300048828125,380500
2021-06-29,536.0599975585938,327800
2021-06-30,529.489990234375,273200
2021-07-01,532.02001953125,227500
2021-07-02,539.9400024414062,205400
2021-07-06,544.3499755859375,306100
2021-07-07,546.6500244140625,232100
2021-07-08,539.8400268554688,229200
2021-07-09,547.72998046875,158900
2021-07-12,548.0999755859375,212100
2021-07-13,533.6199951171875,229100
2021-07-14,530.1400146484375,190100
2021-07-15,522.6199951171875,246000
2021-07-16,518.3300170898438,162500
2021-07-19,506.9100036621094,274400
2021-07-20,519.6699829101562,276000
2021-07-21,533.77001953125,197500
2021-07-22,536.219970703125,153100
2021-07-23,548.6099853515625,163800
2021-07-26,545.3099975585938,162300
2021-07-27,540.1799926757812,233800
2021-07-28,545.739990234375,140400
2021-07-29,548.0999755859375,162500
2021-07-30,552.47998046875,250100
2021-08-02,550.969970703125,240500
2021-08-03,546.739990234375,446400
2021-08-04,560.0,321700
2021-08-05,569.219970703125,248300
2021-08-06,562.27001953125,205700
2021-08-09,563.97998046875,128800
2021-08-10,567.1099853515625,144000
2021-08-11,569.5399780273438,129700
2021-08-12,568.4000244140625,149300
2021-08-13,571.0700073242188,117300
2021-08-16,572.8900146484375,133200
2021-08-17,562.6799926757812,150200
2021-08-18,557.1799926757812,197300
2021-08-19,562.719970703125,153300
2021-08-20,571.489990234375,187900
2021-08-23,578.8900146484375,154900
2021-08-24,578.7100219726562,109700
2021-08-25,584.1099853515625,133900
2021-08-26,578.9099731445312,121100
2021-08-27,587.9600219726562,317300
2021-08-30,584.780029296875,175000
2021-08-31,587.1699829101562,230100
2021-09-01,582.780029296875,195200
2021-09-02,588.25,170000
2021-09-03,590.5999755859375,178600
2021-09-07,581.1400146484375,179800
2021-09-08,579.75,137700
2021-09-09,577.469970703125,148900
2021-09-10,580.6300048828125,140100
2021-09-13,579.9000244140625,183000
2021-09-14,576.7899780273438,184900
2021-09-15,580.97998046875,158200
2021-09-16,584.760009765625,167300
2021-09-17,569.1500244140625,393500
2021-09-20,551.9000244140625,364500
2021-09-21,543.0,310600
2021-09-22,547.5800170898438,368200
2021-09-23,553.4600219726562,412400
2021-09-24,559.47998046875,285700
2021-09-27,548.5800170898438,196200
2021-09-28,531.1799926757812,234300
2021-09-29,525.6699829101562,331900
2021-09-30,515.4199829101562,370900
2021-10-01,510.9800109863281,534600
2021-10-04,502.32000732421875,288400
2021-10-05,506.8900146484375,225900
2021-10-06,506.3900146484375,176500
2021-10-07,504.4100036621094,239200
2021-10-08,498.7300109863281,227900
2021-10-11,493.1300048828125,245000
2021-10-12,494.5400085449219,303300
2021-10-13,496.8599853515625,180700
2021-10-14,511.3500061035156,209100
2021-10-15,515.8300170898438,228900
2021-10-18,526.9199829101562,190400
2021-10-19,528.6300048828125,164200
2021-10-20,527.0599975585938,163400
2021-10-21,533.6099853515625,172700
2021-10-22,527.9199829101562,221200
2021-10-25,532.4600219726562,165900
2021-10-26,525.4099731445312,131000
2021-10-27,517.8400268554688,155800
2021-10-28,532.0599975585938,204600
2021-10-29,533.9500122070312,266200
2021-11-01,542.5900268554688,370200
2021-11-02,585.5499877929688,564200
2021-11-03,578.489990234375,401700
2021-11-04,597.4099731445312,382700
2021-11-05,607.5,328300
2021-11-08,596.8099975585938,203600
2021-11-09,595.719970703125,207900
2021-11-10,581.7999877929688,178200
2021-11-11,585.0599975585938,112800
2021-11-12,591.8400268554688,130800
2021-11-15,590.760009765625,115600
2021-11-16,605.0,148800
2021-11-17,605.8300170898438,174300
2021-11-18,606.9600219726562,200700
2021-11-19,596.75,205500
2021-11-22,602.969970703125,316900
2021-11-23,598.739990234375,382100
2021-11-24,598.02001953125,198700
2021-11-26,590.719970703125,144100
2021-11-29,607.2000122070312,262700
2021-11-30,588.780029296875,458700
2021-12-01,581.030029296875,253800
2021-12-02,596.9600219726562,269800
2021-12-03,588.2899780273438,229500
2021-12-06,584.219970703125,224200
2021-12-07,605.4400024414062,254200
2021-12-08,605.3900146484375,234400
2021-12-09,597.739990234375,203200
2021-12-10,614.5499877929688,221200
2021-12-13,604.97998046875,303100
2021-12-14,585.8599853515625,286400
2021-12-15,598.1900024414062,173500
2021-12-16,592.0399780273438,268900
2021-12-17,588.52001953125,397600
2021-12-20,570.780029296875,364700
2021-12-21,580.2100219726562,598300
2021-12-22,580.4299926757812,355200
2021-12-23,582.4099731445312,461600
2021-12-27,606.3300170898438,636400
2021-12-28,597.3200073242188,139500
2021-12-29,601.1199951171875,128600
2021-12-30,597.5399780273438,87500
2021-12-31,595.2000122070312,117100
2022-01-03,583.9000244140625,272600
2022-01-04,587.5999755859375,346000
2022-01-05,558.1799926757812,403700
2022-01-06,555.1599731445312,338300
2022-01-07,530.8599853515625,432800
2022-01-10,535.4099731445312,403400
2022-01-11,538.5700073242188,443500
2022-01-12,538.4400024414062,306700
2022-01-13,525.7999877929688,312500
2022-01-14,528.0,321900
2022-01-18,516.719970703125,337900
2022-01-19,513.1099853515625,308200
2022-01-20,501.4200134277344,320000
2022-01-21,494.17999267578125,488900
2022-01-24,490.55999755859375,853600
2022-01-25,474.0,537900
2022-01-26,475.70001220703125,592500
2022-01-27,473.2300109863281,624500
2022-01-28,492.57000732421875,569200
2022-01-31,509.1199951171875,364800
2022-02-01,509.4800109863281,330000
2022-02-02,517.010009765625,482800
2022-02-03,508.29998779296875,487800
2022-02-04,503.0899963378906,394600
2022-02-07,498.3399963378906,299800
2022-02-08,491.70001220703125,615200
2022-02-09,506.0199890136719,678600
2022-02-10,466.6300048828125,772700
2022-02-11,441.739990234375,1276000
2022-02-14,426.4200134277344,659000
2022-02-15,434.94000244140625,616000
2022-02-16,430.9700012207031,538900
2022-02-17,423.5,609300
2022-02-18,420.30999755859375,536200
2022-02-22,409.760009765625,549600
2022-02-23,399.2900085449219,569000
2022-02-24,415.3299865722656,508700
2022-02-25,418.07000732421875,440600
2022-02-28,413.3399963378906,541100
2022-03-01,405.5799865722656,462100
2022-03-02,415.2699890136719,409400
2022-03-03,407.2900085449219,241700
2022-03-04,394.239990234375,532500
2022-03-07,381.6499938964844,504900
2022-03-08,383.9200134277344,407600
2022-03-09,399.1099853515625,346100
2022-03-10,388.7900085449219,250300
2022-03-11,386.07000732421875,410300
2022-03-14,380.0899963378906,330200
2022-03-15,387.0799865722656,341100
2022-03-16,401.6499938964844,321400
2022-03-17,419.3500061035156,537900
2022-03-18,437.17999267578125,930700
2022-03-21,429.5400085449219,491300
2022-03-22,433.67999267578125,455800
2022-03-23,419.9100036621094,325800
2022-03-24,427.3699951171875,311000
2022-03-25,425.6600036621094,294300
2022-03-28,422.2799987792969,319500
2022-03-29,438.1000061035156,292100
2022-03-30,429.6099853515625,316500
2022-03-31,413.70001220703125,575600
2022-04-01,413.7300109863281,505200
2022-04-04,431.239990234375,492300
2022-04-05,423.7200012207031,456700
2022-04-06,422.8999938964844,442300
2022-04-07,418.3999938964844,464500
2022-04-08,415.6300048828125,387600
2022-04-11,408.70001220703125,249100
2022-04-12,402.2099914550781,276100
2022-04-13,405.0,466200
2022-04-14,393.67999267578125,268400
2022-04-18,394.2799987792969,262000
2022-04-19,406.6199951171875,215800
2022-04-20,398.4200134277344,358400
2022-04-21,390.0400085449219,268700
2022-04-22,377.9800109863281,307000
2022-04-25,388.94000244140625,448400
2022-04-26,374.5,340800
2022-04-27,371.1099853515625,337700
2022-04-28,382.9800109863281,356600
2022-04-29,369.6600036621094,600300
2022-05-02,379.57000732421875,525200
2022-05-03,368.1400146484375,621800
2022-05-04,367.8699951171875,771700
2022-05-05,347.75,552800
2022-05-06,342.5899963378906,554100
2022-05-09,328.5400085449219,602100
2022-05-10,325.8399963378906,719100
2022-05-11,314.5,752000
2022-05-12,316.7200012207031,1076600
2022-05-13,336.8599853515625,629600
2022-05-16,329.3299865722656,394900
2022-05-17,344.5799865722656,456500
2022-05-18,326.4200134277344,670400
2022-05-19,324.1000061035156,598800
2022-05-20,325.3699951171875,564300
2022-05-23,334.7300109863281,529800
2022-05-24,322.8800048828125,353400
2022-05-25,322.7200012207031,379800
2022-05-26,332.4700012207031,363200
2022-05-27,343.5299987792969,627800
2022-05-31,338.19000244140625,717700
2022-06-01,334.54998779296875,334300
2022-06-02,347.07000732421875,587600
2022-06-03,334.7699890136719,359200
2022-06-06,335.42999267578125,391200
2022-06-07,335.510009765625,457200
2022-06-08,330.739990234375,600500
2022-06-09,315.6600036621094,552100
2022-06-10,305.3500061035156,506200
2022-06-13,293.0799865722656,492400
2022-06-14,300.739990234375,572000
2022-06-15,308.3599853515625,436900
2022-06-16,292.1199951171875,457700
2022-06-17,288.4599914550781,867600
2022-06-21,295.8500061035156,489300
2022-06-22,297.82000732421875,434000
2022-06-23,297.4100036621094,307800
2022-06-24,308.9100036621094,1009200
2022-06-27,309.8299865722656,335600
2022-06-28,302.2099914550781,271100
2022-06-29,298.3299865722656,260000
2022-06-30,293.95001220703125,540500
2022-07-01,299.3399963378906,473900
2022-07-05,302.3299865722656,331200
2022-07-06,294.5299987792969,575400
2022-07-07,305.1400146484375,316500
2022-07-08,299.5199890136719,269300
2022-07-11,291.70001220703125,334800
2022-07-12,292.4100036621094,492800
2022-07-13,292.489990234375,298000
2022-07-14,290.79998779296875,270700
2022-07-15,297.7200012207031,292300
2022-07-18,295.8399963378906,279900
2022-07-19,311.9100036621094,303100
2022-07-20,325.4200134277344,414700
2022-07-21,332.1499938964844,371000
2022-07-22,326.67999267578125,222300
2022-07-25,325.3699951171875,356300
2022-07-26,326.9700012207031,300000
2022-07-27,338.489990234375,338800
2022-07-28,344.5,319400
2022-07-29,357.69000244140625,460900
2022-08-01,358.42999267578125,646500
2022-08-02,323.32000732421875,982900
2022-08-03,326.4100036621094,531900
2022-08-04,330.5799865722656,369700
2022-08-05,331.70001220703125,298500
2022-08-08,330.32000732421875,358800
2022-08-09,320.1499938964844,375800
2022-08-10,328.8699951171875,241900
2022-08-11,336.0,279800
2022-08-12,346.739990234375,239600
2022-08-15,349.4100036621094,251900
2022-08-16,344.9100036621094,185500
2022-08-17,340.45001220703125,333400
2022-08-18,342.3800048828125,201100
2022-08-19,328.4100036621094,218300
2022-08-22,315.8800048828125,241600
