Price,Close,Volume
Ticker,BITO,BITO
Date,,
2021-10-20,11.682299613952637,29871900
2021-10-21,11.020981788635254,20499700
2021-10-22,10.664684295654297,11914400
2021-10-25,10.953505516052246,7522900
2021-10-26,10.81314468383789,6142400
2021-10-27,10.273297309875488,6527000
2021-10-28,10.680879592895508,7176600
2021-10-29,10.902220726013184,7049000
2021-11-01,10.670084953308105,6042100
2021-11-02,11.061471939086914,6106400
2021-11-03,10.904913902282715,5160000
2021-11-04,10.608001708984375,4282300
2021-11-05,10.597204208374023,3022000
2021-11-08,11.48795223236084,8171800
2021-11-09,11.693095207214355,7763000
2021-11-10,11.42047119140625,9954400
2021-11-11,11.234224319458008,3247200
2021-11-12,11.099263191223145,7672600
2021-11-15,11.037181854248047,6204300
2021-11-16,10.316486358642578,8119300
2021-11-17,10.443346977233887,7245800
2021-11-18,10.01686954498291,11930400
2021-11-19,9.98987865447998,6827900
2021-11-22,9.633574485778809,10940500
2021-11-23,9.98987865447998,6421000
2021-11-24,9.9035005569458,5460200
2021-11-26,9.296174049377441,5211600
2021-11-29,10.006072998046875,6690000
2021-11-30,9.876509666442871,6746800
2021-12-01,9.738847732543945,6683000
2021-12-02,9.7955322265625,4670600
2021-12-03,9.147714614868164,14049100
2021-12-06,8.381131172180176,8017300
2021-12-07,8.672650337219238,5064600
2021-12-08,8.705039978027344,6224900
2021-12-09,8.15439224243164,7156600
2021-12-10,8.300154685974121,8618700
2021-12-13,7.978943824768066,9171400
2021-12-14,8.184088706970215,7042600
2021-12-15,8.435112953186035,9616800
2021-12-16,8.1948823928833,5015400
2021-12-17,7.90606689453125,6895200
2021-12-20,8.038329124450684,4705400
2021-12-21,8.324448585510254,3273900
2021-12-22,8.391926765441895,3629600
2021-12-23,8.729331970214844,5727700
2021-12-27,8.761724472045898,4773700
2021-12-28,8.162491798400879,7170700
2021-12-29,8.06801986694336,4398600
2021-12-30,8.04642391204834,4659800
2021-12-31,7.800792217254639,5522200
2022-01-03,7.814291000366211,5205600
2022-01-04,7.887170791625977,6253900
2022-01-05,7.460691452026367,10718700
2022-01-06,7.363519191741943,6675300
2022-01-07,7.128686904907227,9618100
2022-01-10,7.1016926765441895,12742500
2022-01-11,7.290639877319336,8372200
2022-01-12,7.45529317855835,6993300
2022-01-13,7.277144432067871,6406900
2022-01-14,7.333828449249268,7138100
2022-01-18,7.093594074249268,5490100
2022-01-19,7.072001934051514,5608600
2022-01-20,7.2609477043151855,8127200
2022-01-21,6.505161285400391,14546700
2022-01-24,6.337809085845947,19580500
2022-01-25,6.267627716064453,14666800
2022-01-26,6.275725841522217,16864700
2022-01-27,6.021996974945068,10216500
2022-01-28,6.416086673736572,8518700
2022-01-31,6.521357536315918,5328500
2022-02-01,6.532153606414795,5361600
