Price,Close,Volume
Ticker,PAHC,PAHC
Date,,
2021-03-23,21.8692684173584,137000
2021-03-24,21.243682861328125,102200
2021-03-25,21.3317928314209,82500
2021-03-26,21.490386962890625,149500
2021-03-29,21.25249671936035,124200
2021-03-30,21.62255859375,90300
2021-03-31,21.49919891357422,139400
2021-04-01,22.02787208557129,62400
2021-04-05,22.124794006347656,103400
2021-04-06,21.684236526489258,67800
2021-04-07,21.314167022705078,89500
2021-04-08,21.640182495117188,51700
2021-04-09,21.62255859375,43900
2021-04-12,21.27892303466797,71500
2021-04-13,21.40227508544922,81600
2021-04-14,21.36703109741211,67900
2021-04-15,21.763538360595703,59500
2021-04-16,21.525636672973633,83800
2021-04-19,22.05430793762207,147300
2021-04-20,21.89570426940918,109400
2021-04-21,22.345075607299805,77500
2021-04-22,22.00143814086914,84700
2021-04-23,21.666616439819336,84500
2021-04-26,21.481576919555664,112200
2021-04-27,21.393470764160156,157600
2021-04-28,21.40227508544922,122900
2021-04-29,21.534439086914062,78800
2021-04-30,21.604938507080078,136400
2021-05-03,23.20856475830078,220800
2021-05-04,22.970661163330078,113700
2021-05-05,22.371509552001953,77100
2021-05-06,22.750381469726562,101100
2021-05-07,24.18660545349121,328100
2021-05-10,23.71961212158203,198200
2021-05-11,23.243804931640625,112600
2021-05-12,22.944232940673828,167600
2021-05-13,23.798913955688477,138300
2021-05-14,24.248281478881836,135300
2021-05-17,24.732892990112305,126400
2021-05-18,24.644784927368164,108000
2021-05-19,24.891489028930664,119100
2021-05-20,25.358489990234375,101700
2021-05-21,25.39373016357422,518100
2021-05-24,24.8826847076416,138900
2021-05-25,24.29233741760254,100600
2021-05-26,24.309961318969727,69500
2021-05-27,24.512617111206055,170400
2021-05-28,24.838626861572266,72800
2021-06-01,24.90056800842285,91400
2021-06-02,25.25452423095703,173700
2021-06-03,25.617326736450195,106000
2021-06-04,25.75890350341797,184500
2021-06-07,25.882789611816406,79100
2021-06-08,26.01551628112793,125100
2021-06-09,25.829694747924805,157600
2021-06-10,26.457962036132812,121600
2021-06-11,26.457962036132812,56600
2021-06-14,25.997819900512695,72600
2021-06-15,26.61724090576172,70700
2021-06-16,26.316383361816406,95900
2021-06-17,26.139406204223633,78200
2021-06-18,25.997819900512695,436900
2021-06-21,25.741207122802734,110400
2021-06-22,25.2899169921875,89900
2021-06-23,25.396102905273438,66400
2021-06-24,25.76775360107422,48100
2021-06-25,25.174880981445312,394700
2021-06-28,25.599624633789062,157700
2021-06-29,25.52883529663086,51700
2021-06-30,25.555383682250977,80800
2021-07-01,26.5552978515625,213500
2021-07-02,26.139406204223633,77600
2021-07-06,25.466894149780273,104200
2021-07-07,23.68828010559082,209900
2021-07-08,22.591028213500977,152900
2021-07-09,22.776853561401367,118400
2021-07-12,24.015689849853516,223900
2021-07-13,22.72376251220703,107900
2021-07-14,22.139739990234375,101300
2021-07-15,22.104341506958008,87000
2021-07-16,22.02470588684082,79500
2021-07-19,21.936216354370117,88100
2021-07-20,22.201684951782227,133900
2021-07-21,22.29901695251465,64400
2021-07-22,21.84773063659668,96600
2021-07-23,21.5114688873291,93400
2021-07-26,21.91851806640625,105400
2021-07-27,21.31679916381836,112500
2021-07-28,21.635356903076172,92800
2021-07-29,21.307947158813477,92500
2021-07-30,20.945144653320312,91400
2021-08-02,21.5291748046875,87700
2021-08-03,21.732690811157227,107600
2021-08-04,20.97170066833496,88400
2021-08-05,20.989391326904297,132500
2021-08-06,21.219459533691406,85500
2021-08-09,21.228313446044922,265500
2021-08-10,20.856664657592773,117000
2021-08-11,21.41413688659668,87300
2021-08-12,21.59996223449707,76100
2021-08-13,21.900821685791016,112000
2021-08-16,22.3255615234375,90000
2021-08-17,22.210529327392578,98300
2021-08-18,22.422897338867188,108800
2021-08-19,21.856578826904297,191800
2021-08-20,22.475996017456055,580300
