Price,Close,Volume
Ticker,HYLS,HYLS
Date,,
2021-03-23,35.5479736328125,216400
2021-03-24,35.59907913208008,344700
2021-03-25,35.623268127441406,224800
2021-03-26,35.66727066040039,305100
2021-03-29,35.69660949707031,318800
2021-03-30,35.55728530883789,1237200
2021-03-31,35.67460250854492,435700
2021-04-01,35.76993179321289,574400
2021-04-05,35.791934967041016,334800
2021-04-06,35.82126998901367,421800
2021-04-07,35.806602478027344,239800
2021-04-08,35.8286018371582,203000
2021-04-09,35.784603118896484,233500
2021-04-12,35.76260757446289,226800
2021-04-13,35.77727508544922,154200
2021-04-14,35.74794387817383,139400
2021-04-15,35.82126998901367,250700
2021-04-16,35.72593688964844,476600
2021-04-19,35.7406005859375,443300
2021-04-20,35.69660949707031,271100
2021-04-21,35.748897552490234,230900
2021-04-22,35.712074279785156,217700
2021-04-23,35.79308319091797,358200
2021-04-26,35.785728454589844,264900
2021-04-27,35.77099609375,127100
2021-04-28,35.800453186035156,226500
2021-04-29,35.82991409301758,166400
2021-04-30,35.79308319091797,159500
2021-05-03,35.84464645385742,379000
2021-05-04,35.859371185302734,393600
2021-05-05,35.859371185302734,415900
2021-05-06,35.77099609375,459700
2021-05-07,35.859371185302734,305400
2021-05-10,35.82991409301758,287900
2021-05-11,35.77099609375,253900
2021-05-12,35.57950210571289,375000
2021-05-13,35.689998626708984,259100
2021-05-14,35.800453186035156,227700
2021-05-17,35.76362609863281,143600
2021-05-18,35.726802825927734,182200
2021-05-19,35.726802825927734,214700
2021-05-20,35.748897552490234,210100
2021-05-21,35.8103141784668,201100
2021-05-24,35.87689971923828,182700
2021-05-25,35.847312927246094,252200
2021-05-26,35.847312927246094,332400
2021-05-27,35.832496643066406,253000
2021-05-28,35.906497955322266,288800
2021-06-01,35.89910888671875,226600
2021-06-02,35.95088577270508,261900
2021-06-03,35.9286994934082,174600
2021-06-04,35.91390609741211,435700
2021-06-07,36.01007843017578,234500
2021-06-08,35.97307586669922,336200
2021-06-09,36.01007843017578,708900
2021-06-10,36.03227233886719,391400
2021-06-11,36.01007843017578,148700
2021-06-14,36.05447006225586,272200
2021-06-15,36.03227233886719,178900
2021-06-16,36.002689361572266,151300
2021-06-17,35.97307586669922,367000
2021-06-18,35.95828628540039,292700
2021-06-21,35.99526596069336,386400
2021-06-22,36.01748275756836,161700
2021-06-23,35.96567916870117,189400
2021-06-24,36.06898498535156,215300
2021-06-25,36.0838508605957,106200
2021-06-28,36.12846374511719,203400
2021-06-29,36.06898498535156,1114200
2021-06-30,36.05412292480469,812700
2021-07-01,36.098724365234375,386500
2021-07-02,36.16561508178711,201100
2021-07-06,36.195335388183594,163900
2021-07-07,36.12101745605469,577900
2021-07-08,36.09129333496094,321400
2021-07-09,36.098724365234375,248600
2021-07-12,36.12101745605469,197300
2021-07-13,36.0838508605957,278400
2021-07-14,36.10615921020508,234200
2021-07-15,36.04669189453125,144500
2021-07-16,36.04669189453125,127400
2021-07-19,35.912899017333984,460500
2021-07-20,36.0169677734375,259900
2021-07-21,36.101318359375,258300
2021-07-22,36.07891082763672,214600
2021-07-23,36.15357208251953,192700
2021-07-26,36.10878372192383,199500
2021-07-27,36.08638000488281,136500
2021-07-28,36.09385681152344,121800
2021-07-29,36.131187438964844,142400
2021-07-30,36.12371063232422,115800
2021-08-02,36.063987731933594,162300
2021-08-03,36.05653381347656,128700
2021-08-04,36.034122467041016,202100
2021-08-05,36.071449279785156,104900
2021-08-06,36.071449279785156,123900
2021-08-09,36.034122467041016,112300
2021-08-10,35.95947265625,239600
2021-08-11,35.944549560546875,197700
2021-08-12,35.989341735839844,92900
2021-08-13,36.02667999267578,168500
2021-08-16,36.071449279785156,99600
2021-08-17,36.063987731933594,118000
2021-08-18,36.011741638183594,118700
2021-08-19,35.944549560546875,301700
2021-08-20,35.95201873779297,270400
2021-08-23,36.04906463623047,164800
2021-08-24,36.14208221435547,160500
2021-08-25,36.14958572387695,251300
2021-08-26,36.11956787109375,183100
2021-08-27,36.232093811035156,197700
2021-08-30,36.26211166381836,122300
2021-08-31,36.30711364746094,377200
2021-09-01,36.299617767333984,159600
2021-09-02,36.33712387084961,127400
2021-09-03,36.32961654663086,132200
2021-09-07,36.28461456298828,149600
2021-09-08,36.27711868286133,109900
2021-09-09,36.26211166381836,132500
2021-09-10,36.299617767333984,139500
2021-09-13,36.32212448120117,127500
2021-09-14,36.32961654663086,154100
2021-09-15,36.36711883544922,202900
2021-09-16,36.38213348388672,169200
2021-09-17,36.30711364746094,267200
2021-09-20,36.26959991455078,358500
2021-09-21,36.26959991455078,130200
2021-09-22,36.31459045410156,149000
2021-09-23,36.37488555908203,171200
2021-09-24,36.329673767089844,488300
2021-09-27,36.33721160888672,243300
2021-09-28,36.24681854248047,149800
2021-09-29,36.30708694458008,152000
2021-09-30,36.2995491027832,225500
2021-10-01,36.367340087890625,276300
2021-10-04,36.239288330078125,183500
2021-10-05,36.231754302978516,158900
2021-10-06,36.239288330078125,204600
2021-10-07,36.13382339477539,942300
2021-10-08,36.15643310546875,272900
2021-10-11,36.141361236572266,264400
2021-10-12,36.126312255859375,246400
2021-10-13,36.15643310546875,131500
2021-10-14,36.2769660949707,192400
2021-10-15,36.26188278198242,171900
2021-10-18,36.231754302978516,191100
2021-10-19,36.26188278198242,328400
2021-10-20,36.254364013671875,271900
2021-10-21,36.22410202026367,249000
2021-10-22,36.16359329223633,134800
2021-10-25,36.20140075683594,243000
2021-10-26,36.22410202026367,223100
2021-10-27,36.171142578125,125900
2021-10-28,36.21653366088867,146900
2021-10-29,36.186275482177734,199100
2021-11-01,36.12576675415039,822700
2021-11-02,36.14845275878906,533600
2021-11-03,36.23922348022461,126200
2021-11-04,36.254356384277344,219600
2021-11-05,36.35268783569336,246200
2021-11-08,36.32242965698242,225300
2021-11-09,36.35268783569336,132100
2021-11-10,36.186275482177734,465500
2021-11-11,36.17872619628906,102300
2021-11-12,36.208980560302734,127600
2021-11-15,36.14088821411133,178300
2021-11-16,36.186275482177734,95400
2021-11-17,36.16359329223633,110500
2021-11-18,36.11821746826172,140300
2021-11-19,36.080379486083984,129400
2021-11-22,35.9971809387207,96200
2021-11-23,36.027587890625,147700
2021-11-24,35.928775787353516,346800
2021-11-26,35.75395202636719,143800
2021-11-29,35.9439811706543,176200
2021-11-30,35.807167053222656,351100
2021-12-01,35.829959869384766,434900
2021-12-02,35.95917510986328,999800
2021-12-03,35.98197937011719,244400
2021-12-06,36.05799102783203,120900
2021-12-07,36.377220153808594,438500
2021-12-08,36.34680938720703,475500
2021-12-09,36.270816802978516,243400
2021-12-10,36.31640625,140100
2021-12-13,36.270816802978516,283400
2021-12-14,36.248008728027344,187400
2021-12-15,36.31640625,346600
2021-12-16,36.30881881713867,189500
2021-12-17,36.2327995300293,134200
2021-12-20,36.19480514526367,235500
2021-12-21,36.39241027832031,239600
2021-12-22,36.43803024291992,162400
2021-12-23,36.522037506103516,237200
2021-12-27,36.499107360839844,253800
2021-12-28,36.506744384765625,290200
2021-12-29,36.46857452392578,297400
2021-12-30,36.46857452392578,482200
2021-12-31,36.544944763183594,220600
2022-01-03,36.514404296875,194000
2022-01-04,36.48383712768555,240300
2022-01-05,36.361637115478516,269300
2022-01-06,36.33873748779297,242100
2022-01-07,36.15543746948242,1300000
2022-01-10,36.346378326416016,420800
2022-01-11,36.38456344604492,255000
2022-01-12,36.44566345214844,194700
2022-01-13,36.354026794433594,199900
2022-01-14,36.354026794433594,194400
2022-01-18,36.1936149597168,248500
2022-01-19,36.3005485534668,350600
2022-01-20,36.21653366088867,194200
2022-01-21,36.131343841552734,262100
2022-01-24,36.162052154541016,715300
2022-01-25,35.98552703857422,713500
2022-01-26,36.016231536865234,201400
2022-01-27,35.832054138183594,333700
2022-01-28,35.90879440307617,282500
2022-01-31,35.85507583618164,593600
2022-02-01,36.077632904052734,366500
2022-02-02,36.131343841552734,192900
