Price,Close,Volume
Ticker,VICI,VICI
Date,,
2021-03-23,21.116750717163086,4044000
2021-03-24,20.66402816772461,4411400
2021-03-25,20.940263748168945,5244800
2021-03-26,21.208824157714844,2621000
2021-03-29,21.308576583862305,5718900
2021-03-30,21.64620018005371,3374400
2021-03-31,21.669219970703125,6142800
2021-04-01,22.129613876342773,4860200
2021-04-05,22.23703956604004,5229900
2021-04-06,22.313770294189453,3997100
2021-04-07,22.36748504638672,4503300
2021-04-08,22.344467163085938,5005800
2021-04-09,22.014516830444336,5753800
2021-04-12,21.976150512695312,9825800
2021-04-13,22.574661254882812,4832800
2021-04-14,22.121944427490234,4586100
2021-04-15,22.597684860229492,3267400
2021-04-16,22.973670959472656,8816000
2021-04-19,22.919958114624023,3754400
2021-04-20,23.134809494018555,4604600
2021-04-21,23.4263916015625,4146800
2021-04-22,23.472429275512695,4534300
2021-04-23,23.63356590270996,3301800
2021-04-26,23.717973709106445,4630600
2021-04-27,23.894458770751953,6027400
2021-04-28,24.147672653198242,6181700
2021-04-29,24.370203018188477,5833300
2021-04-30,24.324159622192383,9397500
2021-05-03,24.59271812438965,6512600
2021-05-04,24.316484451293945,4247500
2021-05-05,23.948169708251953,7480400
2021-05-06,23.687278747558594,3268700
2021-05-07,24.093963623046875,4951200
2021-05-10,24.00188446044922,4516700
2021-05-11,23.52614402770996,6210400
2021-05-12,22.75114631652832,3144600
2021-05-13,23.08109474182129,3329500
2021-05-14,23.687278747558594,2100200
2021-05-17,23.932828903198242,7297900
2021-05-18,23.63356590270996,3916200
2021-05-19,23.541492462158203,3402700
2021-05-20,23.94049835205078,2020500
2021-05-21,23.779359817504883,3107100
2021-05-24,24.086288452148438,2725100
2021-05-25,24.05559730529785,2859300
2021-05-26,24.093963623046875,2838300
2021-05-27,23.694957733154297,8653400
2021-05-28,23.88678741455078,3380600
2021-06-01,24.30113983154297,3834200
2021-06-02,24.39322280883789,2663500
2021-06-03,24.354854583740234,3299800
2021-06-04,24.39322280883789,4511700
2021-06-07,24.77688217163086,2975000
2021-06-08,25.42910385131836,5645200
2021-06-09,25.053117752075195,4913900
2021-06-10,25.191238403320312,2064600
2021-06-11,25.168216705322266,4161400
2021-06-14,25.183563232421875,3094900
2021-06-15,25.037771224975586,4508700
2021-06-16,25.045442581176758,3381200
2021-06-17,24.807575225830078,4440900
2021-06-18,23.948169708251953,6894000
2021-06-21,24.577377319335938,3563300
2021-06-22,24.477628707885742,6744500
2021-06-23,24.29929542541504,2775600
2021-06-24,24.1209659576416,3974500
2021-06-25,24.717985153198242,5107300
2021-06-28,24.283790588378906,2635800
2021-06-29,24.066692352294922,3382800
2021-06-30,24.051189422607422,4658100
2021-07-01,24.089954376220703,5727900
2021-07-02,24.10545539855957,4595500
2021-07-06,23.965896606445312,7510200
2021-07-07,23.8806095123291,5084900
2021-07-08,23.803075790405273,3602300
2021-07-09,24.3768310546875,3852000
2021-07-12,24.702472686767578,2702600
2021-07-13,24.260526657104492,2432000
2021-07-14,24.245025634765625,3757500
2021-07-15,24.322559356689453,3388900
2021-07-16,24.144224166870117,2297400
2021-07-19,23.554964065551758,3212600
2021-07-20,24.555158615112305,3103700
2021-07-21,24.826528549194336,2122100
2021-07-22,24.493131637573242,1600900
2021-07-23,24.780010223388672,1840000
2021-07-26,24.46211814880371,3167600
2021-07-27,24.609432220458984,3222400
2021-07-28,24.400089263916016,2499100
2021-07-29,24.02792739868164,2767200
2021-07-30,24.182992935180664,2700000
2021-08-02,23.795320510864258,2878500
2021-08-03,23.461923599243164,3347200
2021-08-04,23.399898529052734,21477200
2021-08-05,23.748802185058594,8753400
2021-08-06,23.562715530395508,8179400
2021-08-09,23.42315673828125,5468800
2021-08-10,23.097511291503906,5335000
2021-08-11,23.523948669433594,3260400
2021-08-12,23.430910110473633,2618500
2021-08-13,23.28359603881836,2274300
2021-08-16,23.299100875854492,3636200
