Price,Close,Volume
Ticker,WEEK,WEEK
Date,,
2025-03-06,96.0957260131836,4500
2025-03-07,96.13414764404297,3700
2025-03-10,96.15333557128906,19300
2025-03-11,96.14181518554688,5400
2025-03-12,96.14665985107422,3100
2025-03-13,96.1562728881836,3600
2025-03-14,96.18510437011719,2100
2025-03-17,96.19471740722656,3500
2025-03-18,96.21875,2500
2025-03-19,96.23320007324219,2200
2025-03-20,96.24281311035156,3700
2025-03-21,96.27168273925781,3100
2025-03-24,96.28128814697266,9600
2025-03-25,96.30439758300781,8700
2025-03-26,96.29960632324219,5500
2025-03-27,96.31885528564453,1300
2025-03-28,96.34773254394531,3100
2025-03-31,96.35735321044922,4400
2025-04-01,96.37084197998047,5300
2025-04-02,96.38530731201172,3000
2025-04-03,96.39492797851562,7200
2025-04-04,96.43828582763672,4000
2025-04-07,96.4431381225586,14900
2025-04-08,96.4681625366211,5600
2025-04-09,96.43634796142578,5200
2025-04-10,96.43058776855469,6300
2025-04-11,96.49420928955078,12100
2025-04-14,96.49905395507812,4000
2025-04-15,96.51640319824219,8400
2025-04-16,96.52607727050781,19100
2025-04-17,96.57433319091797,6600
2025-04-21,96.57917022705078,4100
2025-04-22,96.60135650634766,4200
2025-04-23,96.60621643066406,7400
2025-04-24,96.6303482055664,6500
2025-04-25,96.64484405517578,3400
2025-04-28,96.67861938476562,7700
2025-04-29,96.67284393310547,4800
2025-04-30,96.6969985961914,7400
2025-05-01,96.68732452392578,869300
2025-05-02,96.72599029541016,6200
2025-05-05,96.74048614501953,6500
2025-05-06,96.76467895507812,10900
2025-05-07,96.76954650878906,4100
2025-05-08,96.78887939453125,17300
2025-05-09,96.8062744140625,2600
2025-05-12,96.84690856933594,19700
2025-05-13,96.84107971191406,42100
2025-05-14,96.83626556396484,10300
2025-05-15,96.84595489501953,12000
2025-05-16,96.8846664428711,9500
2025-05-19,96.89433288574219,8400
2025-05-20,96.91276550292969,36300
2025-05-21,96.91082763671875,15300
2025-05-22,96.9224624633789,5500
2025-05-23,96.95149993896484,7300
2025-05-27,96.9844970703125,22700
2025-05-28,96.9844970703125,7400
2025-05-29,96.99417877197266,4200
2025-05-30,97.02811431884766,21000
2025-06-02,97.0474853515625,12000
2025-06-03,97.05719757080078,31400
2025-06-04,97.05719757080078,18300
2025-06-05,97.08634185791016,5100
2025-06-06,97.11157989501953,6300
2025-06-09,97.12512969970703,14800
2025-06-10,97.15235137939453,19000
2025-06-11,97.14746856689453,11200
2025-06-12,97.15718078613281,9500
2025-06-13,97.20088958740234,14600
2025-06-16,97.20088958740234,7300
2025-06-17,97.2193832397461,27200
2025-06-18,97.22421264648438,9500
2025-06-20,97.24854278564453,12400
2025-06-23,97.26310729980469,10400
2025-06-24,97.31564331054688,13900
2025-06-25,97.33509063720703,16000
2025-06-26,97.31079864501953,15400
2025-06-27,97.34773254394531,14600
2025-06-30,97.33509063720703,24100
2025-07-01,97.38277435302734,14100
2025-07-02,97.37305450439453,9200
2025-07-03,97.40812683105469,5600
2025-07-07,97.44120025634766,21900
2025-07-08,97.44999694824219,8400
2025-07-09,97.44999694824219,11700
2025-07-10,97.46947479248047,8100
2025-07-11,97.5084457397461,13800
2025-07-14,97.5181884765625,16900
2025-07-15,97.53670501708984,21200
2025-07-16,97.53670501708984,11200
2025-07-17,97.51721954345703,16700
2025-07-18,97.55621337890625,17400
2025-07-21,97.58641815185547,16700
2025-07-22,97.61376953125,22700
2025-07-23,97.60887145996094,18500
2025-07-24,97.63327026367188,17000
2025-07-25,97.65278625488281,11700
2025-07-28,97.67230987548828,20500
2025-07-29,97.69086456298828,13700
2025-07-30,97.70061492919922,20300
2025-07-31,97.71039581298828,13500
2025-08-01,97.73285675048828,15000
2025-08-04,97.74945831298828,24400
2025-08-05,97.76802825927734,37000
2025-08-06,97.76802825927734,29100
2025-08-07,97.7875747680664,13900
2025-08-08,97.81200408935547,14900
2025-08-11,97.8266830444336,21600
2025-08-12,97.85505676269531,85000
2025-08-13,97.84819793701172,89800
2025-08-14,97.86483764648438,13300
2025-08-15,97.8941650390625,20500
2025-08-18,97.88926696777344,55500
2025-08-19,97.91764831542969,58800
2025-08-20,97.9225845336914,47300
2025-08-21,97.91277313232422,33100
2025-08-22,97.97151184082031,24800
2025-08-25,97.9813003540039,14200
2025-08-26,97.9920654296875,26800
2025-08-27,98.00382995605469,18500
2025-08-28,98.03811645507812,54700
2025-08-29,98.03811645507812,54200
2025-09-02,98.06163024902344,53600
2025-09-03,98.07537841796875,19200
2025-09-04,98.12440490722656,44900
2025-09-05,98.15086364746094,19200
2025-09-08,98.17341613769531,41300
2025-09-09,98.17147064208984,32300
2025-09-10,98.17147064208984,9700
2025-09-11,98.2303237915039,39400
2025-09-12,98.20580291748047,18100
2025-09-15,98.2568130493164,38800
2025-09-16,98.22735595703125,27600
2025-09-17,98.22244262695312,14700
2025-09-18,98.24209594726562,43200
2025-09-19,98.24701690673828,59100
2025-09-22,98.26173400878906,29500
2025-09-23,98.27352905273438,26600
2025-09-24,98.28335571289062,24900
2025-09-25,98.28435516357422,50100
2025-09-26,98.30791473388672,29000
2025-09-29,98.2931900024414,30400
2025-09-30,98.3689193725586,23200
2025-10-01,98.35907745361328,30700
2025-10-02,98.42792510986328,34500
2025-10-03,98.39842224121094,50200
2025-10-06,98.3689193725586,39300
2025-10-07,98.44273376464844,24200
2025-10-08,98.42304229736328,16300
2025-10-09,98.46239471435547,14400
2025-10-10,98.55097961425781,46600
2025-10-13,98.42304229736328,24600
2025-10-14,98.51759338378906,23700
2025-10-15,98.50775146484375,22800
2025-10-16,98.51759338378906,23400
