Price,Close,Volume
Ticker,SAMG,SAMG
Date,,
2021-03-22,11.895379066467285,35500
2021-03-23,11.375408172607422,28900
2021-03-24,11.279412269592285,41500
2021-03-25,11.247415542602539,30900
2021-03-26,11.191417694091797,34800
2021-03-29,11.127422332763672,25500
2021-03-30,11.23941421508789,16200
2021-03-31,11.503401756286621,44400
2021-04-01,11.575395584106445,11900
2021-04-05,11.535399436950684,51600
2021-04-06,11.575395584106445,21000
2021-04-07,11.519401550292969,18900
2021-04-08,11.519401550292969,15800
2021-04-09,11.575395584106445,61200
2021-04-12,11.75938606262207,52800
2021-04-13,11.75938606262207,21700
2021-04-14,11.97537612915039,36000
2021-04-15,12.271364212036133,28200
2021-04-16,12.159367561340332,27000
2021-04-19,12.223363876342773,23200
2021-04-20,11.935379981994629,24400
2021-04-21,12.007375717163086,19300
2021-04-22,11.935379981994629,29800
2021-04-23,11.999375343322754,18000
2021-04-26,11.97537612915039,33100
2021-04-27,11.599393844604492,47500
2021-04-28,11.487403869628906,92600
2021-04-29,11.423405647277832,47100
2021-04-30,11.127422332763672,68900
2021-05-03,11.687390327453613,37800
2021-05-04,11.375408172607422,37500
2021-05-05,11.4074068069458,36700
2021-05-06,11.575395584106445,30600
2021-05-07,11.575395584106445,25300
2021-05-10,11.207416534423828,26100
2021-05-11,11.183419227600098,23100
2021-05-12,10.863435745239258,47800
2021-05-13,10.9274320602417,49900
2021-05-14,11.327411651611328,30200
2021-05-17,11.215415954589844,18200
2021-05-18,10.983428955078125,21900
2021-05-19,10.807438850402832,29900
2021-05-20,11.135419845581055,40200
2021-05-21,11.943377494812012,89100
2021-05-24,12.183364868164062,57800
2021-05-25,12.031375885009766,114900
2021-05-26,12.487347602844238,82500
2021-05-27,12.599344253540039,103500
2021-05-28,12.73533821105957,164000
2021-06-01,13.063318252563477,91400
2021-06-02,13.111316680908203,103700
2021-06-03,13.87127685546875,81100
2021-06-04,13.551295280456543,32700
2021-06-07,13.631290435791016,49000
2021-06-08,13.063318252563477,85400
2021-06-09,13.007323265075684,40800
2021-06-10,12.942692756652832,41100
2021-06-11,13.039640426635742,153800
2021-06-14,13.088113784790039,119100
2021-06-15,13.3385648727417,115600
2021-06-16,13.605173110961914,55100
2021-06-17,13.25777530670166,53400
2021-06-18,12.296365737915039,79700
2021-06-21,12.684159278869629,65700
2021-06-22,12.829583168029785,94900
2021-06-23,12.773029327392578,144600
2021-06-24,12.821504592895508,117700
2021-06-25,13.459750175476074,1467300
2021-06-28,12.74071216583252,71800
2021-06-29,12.538736343383789,75700
2021-06-30,12.1509428024292,216500
2021-07-01,12.789189338684082,64200
2021-07-02,12.611445426940918,32000
2021-07-06,12.328680992126465,51400
2021-07-07,12.223651885986328,40500
2021-07-08,11.763144493103027,38000
2021-07-09,12.159019470214844,17600
2021-07-12,12.304441452026367,29200
2021-07-13,12.320600509643555,59400
2021-07-14,12.013594627380371,46600
2021-07-15,12.013594627380371,28200
2021-07-16,11.973199844360352,29700
2021-07-19,11.561164855957031,50200
2021-07-20,12.425626754760742,69600
2021-07-21,12.522578239440918,23000
2021-07-22,12.35291576385498,19100
2021-07-23,12.50641918182373,16000
2021-07-26,12.369073867797852,16800
2021-07-27,12.272125244140625,32100
2021-07-28,12.336759567260742,10100
2021-07-29,12.7003173828125,18300
2021-07-30,12.89421558380127,14500
2021-08-02,13.209299087524414,15800
2021-08-03,13.64556884765625,39300
2021-08-04,13.201221466064453,19500
2021-08-05,13.273931503295898,13000
2021-08-06,13.34664535522461,10500
2021-08-09,13.597098350524902,12200
2021-08-10,13.548622131347656,7400
2021-08-11,13.314327239990234,6600
2021-08-12,13.273931503295898,4200
2021-08-13,13.031559944152832,8600
2021-08-16,13.249692916870117,13900
2021-08-17,12.926531791687012,106000
2021-08-18,13.168903350830078,28000
2021-08-19,12.587211608886719,24300
2021-08-20,12.51449966430664,18000
2021-08-23,12.676078796386719,28400
2021-08-24,12.88613510131836,16900
2021-08-25,12.676078796386719,27000
2021-08-26,13.047719955444336,59500
2021-08-27,13.15274715423584,15500
2021-08-30,12.942692756652832,22900
2021-08-31,13.120430946350098,27100
2021-09-01,13.128509521484375,19900
2021-09-02,13.128509521484375,39300
2021-09-03,13.088113784790039,17200
2021-09-07,13.071955680847168,18600
2021-09-08,13.031559944152832,33700
2021-09-09,12.933578491210938,16900
2021-09-10,12.492660522460938,33800
2021-09-13,12.61513900756836,51600
2021-09-14,12.549816131591797,23800
2021-09-15,12.215046882629395,60200
2021-09-16,13.260183334350586,34200
2021-09-17,12.8110990524292,16300
2021-09-20,12.655961990356445,31700
2021-09-21,12.60697078704834,9300
2021-09-22,12.533488273620605,20300
2021-09-23,12.982568740844727,10100
2021-09-24,13.015230178833008,23900
2021-09-27,13.284680366516113,8500
2021-09-28,12.941741943359375,20400
2021-09-29,12.566146850585938,12200
2021-09-30,12.72128677368164,6100
2021-10-01,12.974403381347656,63300
2021-10-04,12.925414085388184,9900
2021-10-05,12.974403381347656,20500
2021-10-06,12.85192584991455,16100
2021-10-07,12.860093116760254,11500
2021-10-08,12.85192584991455,14700
2021-10-11,12.549816131591797,7700
2021-10-12,12.378349304199219,22200
2021-10-13,12.61513900756836,14400
2021-10-14,12.786605834960938,10200
2021-10-15,12.753946304321289,7700
2021-10-18,12.802934646606445,11200
2021-10-19,12.802934646606445,8900
2021-10-20,12.85192584991455,10600
2021-10-21,12.835596084594727,5900
2021-10-22,12.90091609954834,26300
2021-10-25,13.047889709472656,11500
2021-10-26,13.162203788757324,8200
2021-10-27,13.015230178833008,17100
2021-10-28,12.753946304321289,12000
2021-10-29,13.06421947479248,32900
2021-11-01,13.578622817993164,10600
2021-11-02,13.3663330078125,9300
2021-11-03,13.423487663269043,4900
2021-11-04,13.472478866577148,8800
2021-11-05,13.586786270141602,15600
2021-11-08,13.49697494506836,14700
2021-11-09,13.611284255981445,14100
2021-11-10,13.537797927856445,42000
2021-11-11,13.619449615478516,41600
2021-11-12,13.643945693969727,8000
2021-11-15,13.619449615478516,20500
2021-11-16,13.48064136505127,8900
2021-11-17,13.170367240905762,3100
2021-11-18,13.268348693847656,69900
2021-11-19,13.268348693847656,7500
2021-11-22,13.227522850036621,7300
2021-11-23,13.129541397094727,18100
2021-11-24,13.268348693847656,7000
2021-11-26,13.235686302185059,23200
2021-11-29,13.203027725219727,11400
2021-11-30,13.137706756591797,14900
2021-12-01,13.047889709472656,21900
2021-12-02,13.121376037597656,18500
2021-12-03,13.113212585449219,10600
2021-12-06,13.145870208740234,21700
2021-12-07,13.031559944152832,19100
2021-12-08,13.415321350097656,52300
2021-12-09,13.40707015991211,9700
2021-12-10,13.547329902648926,24900
2021-12-13,13.613335609436035,31500
2021-12-14,13.687586784362793,43700
2021-12-15,13.431822776794434,64000
2021-12-16,13.55557918548584,7900
2021-12-17,13.62983512878418,11500
2021-12-20,13.35756778717041,17700
2021-12-21,13.332817077636719,30100
2021-12-22,13.530828475952148,53900
2021-12-23,13.778342247009277,81100
2021-12-27,13.836097717285156,34200
2021-12-28,13.794841766357422,12900
2021-12-29,13.869100570678711,3500
2021-12-30,13.869100570678711,13700
2021-12-31,14.166122436523438,13300
2022-01-03,13.910350799560547,13300
2022-01-04,13.968103408813477,5000
2022-01-05,14.10836410522461,19200
2022-01-06,14.058862686157227,36300
2022-01-07,13.943353652954102,11700
2022-01-10,14.058862686157227,14500
2022-01-11,14.067110061645508,8700
2022-01-12,14.050612449645996,11900
2022-01-13,13.90210247039795,8000
2022-01-14,14.058862686157227,11400
2022-01-18,14.058862686157227,20600
2022-01-19,14.00110912322998,12000
2022-01-20,14.009358406066895,21800
2022-01-21,13.794841766357422,27100
2022-01-24,13.374066352844238,31200
2022-01-25,13.456573486328125,23100
2022-01-26,13.852599143981934,31800
2022-01-27,13.860847473144531,13000
2022-01-28,13.811345100402832,6900
2022-01-31,13.860847473144531,10900
2022-02-01,14.034109115600586,15000
2022-02-02,14.727152824401855,39100
2022-02-03,14.6941499710083,12900
2022-02-04,14.776653289794922,25500
2022-02-07,14.76015567779541,15300
2022-02-08,14.68589973449707,7600
2022-02-09,14.562143325805664,7400
2022-02-10,14.826156616210938,9700
2022-02-11,14.644645690917969,5600
2022-02-14,14.603391647338867,15700
2022-02-15,13.943353652954102,8500
2022-02-16,14.13311767578125,19300
2022-02-17,13.761842727661133,17600
2022-02-18,13.836097717285156,5100
2022-02-22,14.149617195129395,37700
2022-02-23,13.943353652954102,27100
2022-02-24,13.539079666137695,37300
2022-02-25,13.118303298950195,32800
2022-02-28,13.29981517791748,47700
2022-03-01,13.159555435180664,28900
2022-03-02,13.613335609436035,42100
2022-03-03,14.512639999389648,45000
2022-03-04,13.90210247039795,18300
2022-03-07,13.654585838317871,61600
2022-03-08,14.083611488342285,23300
2022-03-09,14.636394500732422,21300
2022-03-10,15.169537544250488,37300
2022-03-11,14.9862699508667,16900
2022-03-14,15.661029815673828,65600
2022-03-15,15.511082649230957,84700
2022-03-16,15.686017990112305,8600
2022-03-17,16.527379989624023,25400
2022-03-18,16.4107608795166,17400
2022-03-21,16.652334213256836,62600
2022-03-22,18.14346694946289,76400
2022-03-23,17.95186424255371,72200
2022-03-24,18.485013961791992,45100
2022-03-25,18.251760482788086,53900
2022-03-28,17.901885986328125,37600
2022-03-29,18.043500900268555,30600
2022-03-30,17.527023315429688,22900
2022-03-31,17.035533905029297,22500
2022-04-01,16.84393310546875,27900
2022-04-04,16.827274322509766,33000
2022-04-05,16.70231819152832,20700
2022-04-06,16.502391815185547,21300
2022-04-07,16.743972778320312,27000
2022-04-08,16.852264404296875,61900
2022-04-11,16.852264404296875,32100
2022-04-12,17.277111053466797,37100
2022-04-13,17.97686195373535,38900
2022-04-14,17.726947784423828,23100
2022-04-18,17.83524513244629,29100
2022-04-19,18.035173416137695,30600
2022-04-20,18.776575088500977,36600
2022-04-21,18.09348487854004,45400
2022-04-22,17.651973724365234,28000
2022-04-25,17.66030502319336,31200
2022-04-26,17.193809509277344,37400
2022-04-27,17.585338592529297,46100
2022-04-28,17.735279083251953,45600
2022-04-29,17.310434341430664,29900
2022-05-02,17.84357261657715,43600
2022-05-03,17.626985549926758,37500
2022-05-04,17.76860237121582,27100
2022-05-05,17.46038055419922,46200
2022-05-06,17.701953887939453,70200
2022-05-09,16.88558578491211,56200
2022-05-10,16.19416618347168,68300
2022-05-11,16.560701370239258,59200
2022-05-12,16.42741584777832,43500
2022-05-13,16.743972778320312,42800
2022-05-16,16.25248146057129,65500
2022-05-17,16.652334213256836,39600
2022-05-18,16.20250129699707,25000
2022-05-19,16.20250129699707,26500
2022-05-20,16.360776901245117,39600
2022-05-23,16.42741584777832,30100
2022-05-24,16.352445602416992,25500
2022-05-25,16.510725021362305,24900
2022-05-26,16.585695266723633,34000
2022-05-27,16.902252197265625,39000
2022-05-31,17.360416412353516,49100
2022-06-01,17.40206527709961,44900
2022-06-02,17.502031326293945,41400
2022-06-03,18.035173416137695,45400
2022-06-06,17.235462188720703,73400
2022-06-07,16.135860443115234,83900
2022-06-08,16.327457427978516,38000
2022-06-09,15.823259353637695,47000
2022-06-10,15.638392448425293,37400
2022-06-13,14.571182250976562,45500
2022-06-14,14.554376602172852,30900
2022-06-15,15.394699096679688,47300
2022-06-16,15.083779335021973,48700
2022-06-17,15.277052879333496,39100
2022-06-21,15.394699096679688,87800
2022-06-22,14.856890678405762,70800
2022-06-23,15.05856704711914,100200
2022-06-24,14.814872741699219,1053600
2022-06-27,15.31906795501709,109100
