Price,Close,Volume
Ticker,GRAN,GRAN
Date,,
2025-07-01,4.599999904632568,2010200
2025-07-02,4.789999961853027,756800
2025-07-03,5.119999885559082,1505500
2025-07-07,4.769999980926514,81900
2025-07-08,5.150000095367432,316700
2025-07-09,5.099999904632568,488500
2025-07-10,5.489999771118164,330600
2025-07-11,5.215000152587891,93500
2025-07-14,5.789999961853027,278200
2025-07-15,6.0879998207092285,210800
2025-07-16,5.400000095367432,372900
2025-07-17,5.28000020980835,152500
2025-07-18,5.25,141900
2025-07-21,4.940000057220459,178100
2025-07-22,5.21999979019165,75800
2025-07-23,4.949999809265137,93000
2025-07-24,4.909999847412109,14800
2025-07-25,4.869999885559082,31900
2025-07-28,5.039999961853027,34500
2025-07-29,4.989999771118164,6600
2025-07-30,4.599999904632568,147600
2025-07-31,4.570000171661377,58400
2025-08-01,4.519999980926514,82200
2025-08-04,4.599999904632568,127400
2025-08-05,4.539999961853027,118200
2025-08-06,4.590000152587891,96900
2025-08-07,4.599999904632568,59700
2025-08-08,4.760000228881836,84700
2025-08-11,4.429999828338623,267400
2025-08-12,4.409999847412109,337700
2025-08-13,4.130000114440918,224000
2025-08-14,5.449999809265137,95800
2025-08-15,4.96999979019165,69900
2025-08-18,4.989999771118164,5800
2025-08-19,4.840000152587891,20200
2025-08-20,4.650000095367432,17700
2025-08-21,4.25,24700
2025-08-22,4.179999828338623,103700
2025-08-25,4.21999979019165,41400
2025-08-26,3.5399999618530273,48200
2025-08-27,3.7899999618530273,25800
2025-08-28,4.010000228881836,79700
2025-08-29,3.9000000953674316,20900
2025-09-02,4.489999771118164,28200
2025-09-03,4.389999866485596,53800
2025-09-04,4.46999979019165,39900
2025-09-05,4.309999942779541,6800
2025-09-08,4.119999885559082,14900
2025-09-09,3.740000009536743,42100
2025-09-10,4.139999866485596,11400
2025-09-11,3.990000009536743,34800
2025-09-12,3.990000009536743,2500
2025-09-15,4.0,6400
2025-09-16,4.050000190734863,3200
2025-09-17,3.859999895095825,26600
2025-09-18,3.799999952316284,8000
2025-09-19,3.4200000762939453,58500
2025-09-22,4.300000190734863,59500
2025-09-23,4.0,54500
2025-09-24,3.931999921798706,41100
2025-09-25,3.700000047683716,78700
2025-09-26,3.4100000858306885,214900
2025-09-29,3.0399999618530273,525900
2025-09-30,2.9000000953674316,142800
2025-10-01,3.0,13100
2025-10-02,3.1700000762939453,46600
2025-10-03,3.2100000381469727,9000
2025-10-06,3.7300000190734863,1323500
2025-10-07,3.3299999237060547,108800
2025-10-08,3.319999933242798,34800
2025-10-09,3.390000104904175,27300
