Price,Close,Volume
Ticker,RA,RA
Date,,
2021-03-22,11.270888328552246,299800
2021-03-23,11.287616729736328,243000
2021-03-24,11.432538986206055,246300
2021-03-25,11.482707023620605,276200
2021-03-26,11.555168151855469,191300
2021-03-29,11.622064590454102,238000
2021-03-30,11.655508995056152,264900
2021-03-31,11.538454055786133,568500
2021-04-01,11.560750007629395,382200
2021-04-05,11.80043888092041,295500
2021-04-06,11.911916732788086,233900
2021-04-07,11.96765422821045,277700
2021-04-08,11.95650863647461,242100
2021-04-09,12.051268577575684,283900
2021-04-12,12.190627098083496,400300
2021-04-13,12.195687294006348,321500
2021-04-14,12.24068832397461,247600
2021-04-15,12.268814086914062,266600
2021-04-16,12.364448547363281,302400
2021-04-19,12.460076332092285,317900
2021-04-20,12.206936836242676,400200
2021-04-21,12.358824729919434,349400
2021-04-22,12.302566528320312,291300
2021-04-23,12.39819622039795,304800
2021-04-26,12.291316986083984,377400
2021-04-27,12.100057601928711,500400
2021-04-28,12.18443775177002,249100
2021-04-29,12.33631706237793,249300
2021-04-30,12.443201065063477,329000
2021-05-03,12.364448547363281,299100
2021-05-04,12.235063552856445,529000
2021-05-05,12.263189315795898,341500
2021-05-06,12.448826789855957,324800
2021-05-07,12.47695541381836,316300
2021-05-10,12.47695541381836,358300
2021-05-11,12.3174467086792,307800
2021-05-12,11.704412460327148,622900
2021-05-13,11.954169273376465,299600
2021-05-14,11.914433479309082,298700
2021-05-17,12.005258560180664,191500
2021-05-18,12.079049110412598,192300
2021-05-19,12.101753234863281,265300
2021-05-20,12.243659973144531,209000
2021-05-21,12.2039213180542,205900
2021-05-24,12.311771392822266,170700
2021-05-25,12.408271789550781,265400
2021-05-26,12.362862586975098,265400
2021-05-27,12.232304573059082,420300
2021-05-28,12.334482192993164,200200
2021-06-01,12.442323684692383,260800
2021-06-02,12.328797340393066,387600
2021-06-03,12.396917343139648,171600
2021-06-04,12.425297737121582,191100
2021-06-07,12.533146858215332,342900
2021-06-08,12.606934547424316,312400
2021-06-09,12.658024787902832,328000
2021-06-10,12.675052642822266,258500
2021-06-11,12.777225494384766,246100
2021-06-14,12.8737211227417,352800
2021-06-15,12.775794982910156,254200
2021-06-16,12.678447723388672,249500
2021-06-17,12.552462577819824,279200
2021-06-18,12.397850036621094,241300
2021-06-21,12.437932968139648,231800
2021-06-22,12.569642066955566,176300
2021-06-23,12.626908302307129,131800
2021-06-24,12.644088745117188,214600
2021-06-25,12.649816513061523,164000
2021-06-28,12.695629119873047,261800
2021-06-29,12.724259376525879,148800
2021-06-30,12.541014671325684,308400
2021-07-01,12.541014671325684,221300
2021-07-02,12.666996955871582,153400
2021-07-06,12.712810516357422,297200
2021-07-07,12.804430961608887,246200
2021-07-08,12.7643404006958,363800
2021-07-09,12.82160472869873,267600
2021-07-12,12.901782035827637,421800
2021-07-13,12.872319221496582,246500
2021-07-14,12.722102165222168,518500
2021-07-15,12.612325668334961,284600
2021-07-16,12.722102165222168,247800
2021-07-19,12.548771858215332,465400
2021-07-20,12.670100212097168,197700
2021-07-21,12.750988006591797,141200
2021-07-22,12.849210739135742,177900
2021-07-23,12.750988006591797,207200
2021-07-26,12.748100280761719,202400
2021-07-27,12.814541816711426,189900
2021-07-28,12.808765411376953,131600
2021-07-29,12.860759735107422,124800
2021-07-30,12.820321083068848,141500
2021-08-02,12.89542293548584,185400
2021-08-03,12.953203201293945,209400
2021-08-04,12.94742202758789,197800
2021-08-05,12.999423027038574,234800
2021-08-06,13.057195663452148,202800
2021-08-09,13.022530555725098,389300
2021-08-10,12.998634338378906,247700
2021-08-11,12.940340995788574,173400
2021-08-12,12.940340995788574,263500
2021-08-13,12.922858238220215,110500
2021-08-16,12.940340995788574,262500
