Price,Close,Volume
Ticker,ETHW,ETHW
Date,,
2024-07-23,24.850000381469727,3786900
2024-07-24,24.14900016784668,2062900
2024-07-25,22.420000076293945,1307100
2024-07-26,23.530000686645508,1109100
2024-07-29,23.75,1114300
2024-07-30,23.489999771118164,826800
2024-07-31,23.43000030517578,914400
2024-08-01,22.469999313354492,453000
2024-08-02,21.610000610351562,708900
2024-08-05,17.270000457763672,1567000
2024-08-06,17.889999389648438,758200
2024-08-07,16.8700008392334,543700
2024-08-08,18.489999771118164,411000
2024-08-09,18.604999542236328,217800
2024-08-12,19.079999923706055,551700
2024-08-13,19.479999542236328,438300
2024-08-14,19.170000076293945,210600
2024-08-15,18.299999237060547,390400
2024-08-16,18.829999923706055,460900
2024-08-19,18.719999313354492,170500
2024-08-20,18.65999984741211,208100
2024-08-21,19.020000457763672,230500
2024-08-22,18.690000534057617,103600
2024-08-23,19.75,563200
2024-08-26,19.209999084472656,150100
2024-08-27,18.530000686645508,185900
2024-08-28,17.989999771118164,165300
2024-08-29,18.1299991607666,216300
2024-08-30,18.0,254700
2024-09-03,17.549999237060547,161500
2024-09-04,17.6299991607666,240900
2024-09-05,16.940000534057617,139000
2024-09-06,15.949999809265137,381000
2024-09-09,16.8799991607666,177100
2024-09-10,17.09000015258789,87400
2024-09-11,16.799999237060547,100200
2024-09-12,16.950000762939453,62800
2024-09-13,17.3799991607666,466400
2024-09-16,16.31999969482422,681400
2024-09-17,16.860000610351562,684100
2024-09-18,16.59000015258789,953600
2024-09-19,17.65999984741211,215800
2024-09-20,18.25,113900
2024-09-23,19.170000076293945,295600
2024-09-24,19.030000686645508,170400
2024-09-25,18.459999084472656,202200
2024-09-26,19.030000686645508,423100
2024-09-27,19.389999389648438,529100
2024-09-30,18.6200008392334,135400
2024-10-01,17.860000610351562,543900
2024-10-02,17.020000457763672,202400
2024-10-03,16.885000228881836,184400
2024-10-04,17.43000030517578,180300
2024-10-07,17.530000686645508,98400
2024-10-08,17.5,139800
