Price,Close,Volume
Ticker,MGY,MGY
Date,,
2021-03-22,10.38948917388916,1893000
2021-03-23,9.728253364562988,3346200
2021-03-24,9.800719261169434,1860000
2021-03-25,10.262676239013672,2107200
2021-03-26,10.797096252441406,2253000
2021-03-29,10.434779167175293,2110200
2021-03-30,10.525354385375977,1571800
2021-03-31,10.398541450500488,2137300
2021-04-01,11.04166316986084,1560400
2021-04-05,10.579704284667969,1407000
2021-04-06,10.634051322937012,1752600
2021-04-07,10.842386245727539,1406200
2021-04-08,10.615935325622559,1943100
2021-04-09,10.552531242370605,856100
2021-04-12,10.217384338378906,1339100
2021-04-13,9.864126205444336,1619800
2021-04-14,10.606878280639648,1951200
2021-04-15,10.434779167175293,1041300
2021-04-16,10.063400268554688,684100
2021-04-19,10.027168273925781,1270200
2021-04-20,9.655791282653809,1346500
2021-04-21,9.79166030883789,1082500
2021-04-22,9.737314224243164,1343500
2021-04-23,9.746374130249023,1032800
2021-04-26,9.954705238342285,1069400
2021-04-27,9.972822189331055,907100
2021-04-28,10.525354385375977,1479000
2021-04-29,10.597820281982422,1247800
2021-04-30,10.199268341064453,959500
2021-05-03,10.344197273254395,2062100
2021-05-04,10.335140228271484,1202700
2021-05-05,10.923909187316895,2183200
2021-05-06,10.869559288024902,1140000
2021-05-07,11.159415245056152,1463800
2021-05-10,11.059779167175293,1339100
2021-05-11,10.842386245727539,1403200
2021-05-12,10.851444244384766,1195000
2021-05-13,10.534414291381836,1670700
2021-05-14,11.240938186645508,1077800
2021-05-17,11.6304292678833,1105200
2021-05-18,11.05072021484375,1481800
2021-05-19,10.7608642578125,1637500
2021-05-20,10.815214157104492,1048400
2021-05-21,10.69745922088623,1020600
2021-05-24,11.005427360534668,1339100
2021-05-25,10.615935325622559,1131300
2021-05-26,11.03260612487793,1334100
2021-05-27,11.367749214172363,1396300
2021-05-28,11.702892303466797,2867800
2021-06-01,12.463761329650879,3223900
2021-06-02,13.034415245056152,3346600
2021-06-03,12.898544311523438,1389500
2021-06-04,12.835139274597168,1290400
2021-06-07,13.088763236999512,1981500
2021-06-08,13.432964324951172,1765600
2021-06-09,13.215575218200684,1142300
2021-06-10,13.369558334350586,978300
2021-06-11,13.713761329650879,1341800
2021-06-14,13.749992370605469,1765100
2021-06-15,14.474628448486328,2293600
2021-06-16,14.338761329650879,1623700
2021-06-17,13.5054292678833,3593900
2021-06-18,12.817023277282715,5643400
2021-06-21,13.315211296081543,2920400
2021-06-22,13.5507173538208,1934900
2021-06-23,13.931150436401367,2265300
2021-06-24,14.184775352478027,1792800
2021-06-25,14.682964324951172,4834000
2021-06-28,13.894922256469727,2266600
2021-06-29,13.849632263183594,1440000
2021-06-30,14.157601356506348,1998100
2021-07-01,14.565211296081543,2733900
2021-07-02,14.456514358520508,1169900
2021-07-06,13.759050369262695,1644900
2021-07-07,13.632240295410156,1741300
2021-07-08,13.58694839477539,1491100
2021-07-09,14.039848327636719,1308000
2021-07-12,14.284414291381836,961400
2021-07-13,14.039848327636719,826500
2021-07-14,13.36050033569336,2984100
2021-07-15,13.034415245056152,2219000
2021-07-16,12.481879234313965,1931100
2021-07-19,11.838762283325195,3395000
2021-07-20,12.382241249084473,1621700
2021-07-21,12.717387199401855,1251300
2021-07-22,12.59057331085205,1500900
2021-07-23,12.409415245056152,948300
2021-07-26,12.961952209472656,1243000
2021-07-27,12.59057331085205,1245900
2021-07-28,12.907602310180664,1363000
2021-07-29,12.807966232299805,703500
2021-07-30,12.681153297424316,1208900
2021-08-02,12.58151626586914,2387400
2021-08-03,12.762675285339355,1856600
2021-08-04,12.083328247070312,2820100
2021-08-05,12.889486312866211,1532000
2021-08-06,13.115935325622559,1216800
2021-08-09,12.58151626586914,1037500
2021-08-10,13.0615873336792,1693900
2021-08-11,13.4896879196167,1242300
2021-08-12,13.662747383117676,941200
2021-08-13,13.125345230102539,1084800
2021-08-16,12.715463638305664,822300
2021-08-17,12.66081428527832,715900
2021-08-18,12.17806339263916,1415000
2021-08-19,11.91391658782959,1957000
2021-08-20,12.02321720123291,1160700
2021-08-23,12.715463638305664,766800
2021-08-24,13.052478790283203,1045200
2021-08-25,13.216432571411133,864000
2021-08-26,13.152671813964844,1342100
2021-08-27,13.744725227355957,1009600
2021-08-30,14.054414749145508,1297200
2021-08-31,14.282126426696777,1991700
