Price,Close,Volume
Ticker,REVS,REVS
Date,,
2021-03-23,16.707786560058594,1100
2021-03-24,16.762939453125,8600
2021-03-25,16.977222442626953,4800
2021-03-26,17.250276565551758,2800
2021-03-29,17.239425659179688,6900
2021-03-30,17.19873809814453,2000
2021-03-31,17.205970764160156,2100
2021-04-01,17.31989288330078,10400
2021-04-05,17.480833053588867,7500
2021-04-06,17.470888137817383,16000
2021-04-07,17.4473819732666,23000
2021-04-08,17.43743133544922,8700
2021-04-09,17.542314529418945,4400
2021-04-12,17.573963165283203,4300
2021-04-13,17.531465530395508,3700
2021-04-14,17.56853485107422,3200
2021-04-15,17.70054054260254,5300
2021-04-16,17.78101348876953,3900
2021-04-19,17.77558708190918,7700
2021-04-20,17.59294891357422,2400
2021-04-21,17.773778915405273,6300
2021-04-22,17.601083755493164,9300
2021-04-23,17.753887176513672,5800
2021-04-26,17.743038177490234,8600
2021-04-27,17.78101348876953,3300
2021-04-28,17.839784622192383,6700
2021-04-29,17.99167823791504,4500
2021-04-30,17.86690330505371,4000
2021-05-03,18.014280319213867,8500
2021-05-04,18.0477352142334,4400
2021-05-05,18.155330657958984,16300
2021-05-06,18.341585159301758,9200
2021-05-07,18.516084671020508,7600
2021-05-10,18.535072326660156,6400
2021-05-11,18.272871017456055,16400
2021-05-12,17.920249938964844,6000
2021-05-13,18.15804100036621,6200
2021-05-14,18.408493041992188,8200
2021-05-17,18.444658279418945,5800
2021-05-18,18.272871017456055,7000
2021-05-19,18.119163513183594,9400
2021-05-20,18.224044799804688,6800
2021-05-21,18.29185676574707,5200
2021-05-24,18.40125846862793,13000
2021-05-25,18.245744705200195,8400
2021-05-26,18.334352493286133,6600
2021-05-27,18.384981155395508,5900
2021-05-28,18.39944839477539,13600
2021-06-01,18.526031494140625,12000
2021-06-02,18.49167251586914,5300
2021-06-03,18.532358169555664,3800
2021-06-04,18.63452911376953,9500
2021-06-07,18.562198638916016,5800
2021-06-08,18.59564971923828,8800
2021-06-09,18.498003005981445,7300
2021-06-10,18.470876693725586,8200
2021-06-11,18.515180587768555,5600
2021-06-14,18.40939712524414,8400
2021-06-15,18.471782684326172,11900
2021-06-16,18.288238525390625,11000
2021-06-17,18.05587387084961,16900
2021-06-18,17.729473114013672,11000
2021-06-21,18.035079956054688,3800
2021-06-22,18.080284118652344,8300
2021-06-23,18.030555725097656,4200
2021-06-24,18.11012077331543,4200
2021-06-25,18.25387954711914,8000
2021-06-28,18.168888092041016,4700
2021-06-29,18.155330657958984,2500
2021-06-30,18.22675895690918,12500
2021-07-01,18.349720001220703,7300
2021-07-02,18.39944839477539,3700
2021-07-06,18.19149398803711,9900
