Price,Close,Volume
Ticker,SPMA,SPMA
Date,,
2024-11-11,22.4443416595459,62400
2024-11-12,22.300582885742188,47500
2024-11-13,22.255659103393555,51600
2024-11-14,22.336524963378906,25400
2024-11-15,22.36347770690918,18800
2024-11-18,22.264646530151367,46600
2024-11-19,22.21971893310547,23500
2024-11-20,22.20174789428711,51300
2024-11-21,22.22870635986328,24000
2024-11-22,22.22870635986328,22500
2024-11-25,22.282611846923828,18700
2024-11-26,22.309568405151367,22700
2024-11-27,22.32754135131836,27700
2024-11-29,22.309568405151367,2800
2024-12-02,22.300582885742188,15500
2024-12-03,22.32754135131836,14400
2024-12-04,22.31855010986328,14100
2024-12-05,22.46231460571289,23100
2024-12-06,22.40839958190918,35800
2024-12-09,22.49825096130371,8700
2024-12-10,22.534189224243164,14800
2024-12-11,22.516223907470703,6200
2024-12-12,22.54317855834961,10400
2024-12-13,22.540462493896484,10800
2024-12-16,22.498857498168945,4700
2024-12-17,22.51332664489746,10200
2024-12-18,22.305294036865234,14400
2024-12-19,22.25101661682129,18700
2024-12-20,22.431921005249023,5600
2024-12-23,22.440963745117188,5300
2024-12-24,22.486196517944336,4000
2024-12-26,22.549509048461914,5800
2024-12-27,22.649005889892578,1700
2024-12-30,22.63091468811035,1400
2024-12-31,22.341474533081055,15900
2025-01-02,22.477148056030273,10400
2025-01-03,22.542272567749023,3600
2025-01-06,22.576644897460938,10800
2025-01-07,22.63091468811035,3500
2025-01-08,22.649005889892578,900
2025-01-10,22.612825393676758,4900
2025-01-13,22.602869033813477,3500
2025-01-14,22.6761417388916,8400
2025-01-15,22.67340850830078,6900
2025-01-16,22.668855667114258,10000
2025-01-17,22.737146377563477,9400
2025-01-21,22.815458297729492,6400
2025-01-22,22.773571014404297,13200
2025-01-23,22.800888061523438,5600
2025-01-24,22.83913230895996,1500
2025-01-27,22.787229537963867,4100
2025-01-28,22.90105628967285,3100
2025-01-29,22.830026626586914,10100
2025-01-30,22.782676696777344,4000
2025-01-31,22.755361557006836,29700
2025-02-03,22.773571014404297,1100
2025-02-04,22.737146377563477,50000
2025-02-05,22.728044509887695,27000
2025-02-06,22.746253967285156,9100
2025-02-07,22.755361557006836,6700
2025-02-10,22.697078704833984,16100
2025-02-11,22.709829330444336,6100
2025-02-12,22.746253967285156,13200
2025-02-13,22.755361557006836,4900
2025-02-14,22.880950927734375,10500
2025-02-18,22.926782608032227,10000
2025-02-19,22.825946807861328,48600
2025-02-20,22.8076114654541,11100
2025-02-21,22.87086296081543,2800
2025-02-24,22.813114166259766,9600
2025-02-25,22.789281845092773,9700
2025-02-26,22.789281845092773,5600
2025-02-27,22.761777877807617,4500
2025-02-28,22.862611770629883,5900
2025-03-03,22.789281845092773,5900
2025-03-04,22.715944290161133,8800
2025-03-05,22.734275817871094,8500
2025-03-06,22.70677375793457,4500
2025-03-07,22.743440628051758,4200
2025-03-10,22.734275817871094,5200
2025-03-11,22.697608947753906,3600
2025-03-12,22.787443161010742,5000
2025-03-13,22.734275817871094,11700
2025-03-14,22.74996566772461,7000
2025-03-17,22.82379722595215,15200
2025-03-18,22.77765655517578,16400
2025-03-19,22.72228240966797,9500
2025-03-20,22.676132202148438,18300
2025-03-21,22.648447036743164,6400
2025-03-24,22.703821182250977,9200
2025-03-25,22.784116744995117,17700
2025-03-26,22.72228240966797,8700
2025-03-27,22.760116577148438,36400
2025-03-28,22.61522102355957,3800
2025-03-31,22.759197235107422,5000
2025-04-01,22.611530303955078,12000
2025-04-02,22.734275817871094,6500
2025-04-03,22.4490909576416,17600
2025-04-04,22.2811222076416,19600
2025-04-07,22.150066375732422,17100
2025-04-08,22.205446243286133,74000
2025-04-09,22.611530303955078,12900
2025-04-10,22.103925704956055,18500
2025-04-11,22.159299850463867,4700
2025-04-14,22.30881118774414,400
2025-04-15,22.443565368652344,6100
2025-04-16,22.657312393188477,6900
2025-04-17,22.582965850830078,3000
2025-04-21,22.443565368652344,4500
2025-04-22,22.685192108154297,2600
2025-04-23,22.750247955322266,6800
2025-04-24,22.768835067749023,10100
2025-04-25,22.908233642578125,3500
2025-04-28,22.768835067749023,17900
2025-04-29,22.78742218017578,800
2025-04-30,22.66010093688965,7600
2025-05-01,22.675899505615234,11200
2025-05-02,22.759538650512695,3700
2025-05-05,22.78742218017578,7700
2025-05-06,22.768835067749023,11900
2025-05-07,22.824594497680664,22800
2025-05-08,22.884077072143555,7500
2025-05-09,23.029048919677734,7900
2025-05-12,23.001169204711914,15500
2025-05-13,22.9639949798584,9100
2025-05-14,22.991878509521484,20900
2025-05-15,23.101346969604492,5900
2025-05-16,23.120058059692383,4500
2025-05-19,23.138774871826172,6400
2025-05-20,22.97971534729004,700
2025-05-21,23.110708236694336,3500
2025-05-22,23.169654846191406,1300
2025-05-23,23.157487869262695,600
2025-05-27,23.218307495117188,5100
2025-05-28,23.227663040161133,8800
2025-05-29,23.260412216186523,7700
2025-05-30,23.28847885131836,5300
2025-06-02,23.297840118408203,3400
2025-06-03,23.344619750976562,8900
2025-06-04,23.37268829345703,12000
2025-06-05,23.185556411743164,1300
2025-06-06,23.391403198242188,6200
2025-06-09,23.400758743286133,16500
2025-06-10,23.400758743286133,3300
2025-06-11,23.400758743286133,6300
2025-06-12,23.391403198242188,14500
2025-06-13,23.36973762512207,2400
2025-06-16,23.454509735107422,1300
2025-06-17,23.468643188476562,25800
2025-06-18,23.525157928466797,1200
2025-06-20,23.454509735107422,1900
2025-06-23,23.671157836914062,4600
2025-06-24,23.567546844482422,1100
2025-06-25,23.573200225830078,900
2025-06-26,23.605224609375,500
2025-06-27,23.605224609375,0
2025-06-30,23.661745071411133,1600
2025-07-01,23.539291381835938,12300
2025-07-02,23.548707962036133,4300
2025-07-03,23.525157928466797,200
2025-07-07,23.605224609375,4700
2025-07-08,23.600515365600586,9100
2025-07-09,23.605224609375,12600
2025-07-10,23.69000244140625,5400
2025-07-11,23.727680206298828,3400
2025-07-14,23.731447219848633,5900
2025-07-15,23.895490646362305,5700
2025-07-16,23.762737274169922,7700
2025-07-17,23.81963539123535,3900
2025-07-18,23.886009216308594,3000
2025-07-21,23.867042541503906,1100
2025-07-22,23.876523971557617,10100
2025-07-23,23.848079681396484,3000
2025-07-24,23.867042541503906,6000
2025-07-25,23.857561111450195,800
2025-07-28,23.78644371032715,8500
2025-07-29,23.895490646362305,6900
2025-07-30,23.753253936767578,9200
2025-07-31,23.922042846679688,800
2025-08-01,23.7807559967041,1000
2025-08-04,23.772220611572266,7900
2025-08-05,23.82910919189453,3100
2025-08-06,23.781700134277344,8900
2025-08-07,23.79118537902832,2600
2025-08-08,23.848079681396484,2300
2025-08-11,23.82910919189453,22600
2025-08-12,23.743772506713867,22800
