Price,Close,Volume
Ticker,RGTU,RGTU
Date,,
2025-06-24,24.954769134521484,15400
2025-06-25,23.241113662719727,14400
2025-06-26,23.364652633666992,5700
2025-06-27,23.092866897583008,5300
2025-06-30,26.258098602294922,9800
2025-07-01,23.855276107788086,11900
2025-07-02,31.175813674926758,51600
2025-07-03,32.878875732421875,10900
2025-07-07,34.523704528808594,13200
2025-07-08,32.38472366333008,20600
2025-07-09,33.09771728515625,13500
2025-07-10,30.941970825195312,14800
2025-07-11,26.843141555786133,24800
2025-07-14,29.40127182006836,11600
2025-07-15,29.16301727294922,10600
2025-07-16,46.73283386230469,44000
2025-07-17,49.741878509521484,16600
2025-07-18,49.92189407348633,22400
2025-07-21,43.58436584472656,19700
2025-07-22,40.068817138671875,27900
2025-07-23,43.567604064941406,25500
2025-07-24,42.53517150878906,13600
2025-07-25,39.83585739135742,8600
2025-07-28,40.4050178527832,6200
2025-07-29,34.64106750488281,10400
2025-07-30,33.107425689697266,7900
2025-07-31,34.93490982055664,22200
2025-08-01,33.002418518066406,28200
2025-08-04,40.577091217041016,22200
2025-08-05,44.13764572143555,12200
2025-08-06,41.37214660644531,5300
2025-08-07,39.671730041503906,4100
2025-08-08,38.637535095214844,13100
2025-08-11,40.979469299316406,13900
2025-08-12,42.58194351196289,26600
2025-08-13,47.79791259765625,89700
2025-08-14,51.88526916503906,34000
2025-08-15,44.01410675048828,33500
2025-08-18,43.777618408203125,10800
2025-08-19,36.24441909790039,24100
2025-08-20,34.30221939086914,14300
2025-08-21,31.985872268676758,9800
2025-08-22,34.427520751953125,33700
2025-08-25,32.82593536376953,27300
2025-08-26,36.435020446777344,37400
2025-08-27,37.06153869628906,16100
2025-08-28,42.70547866821289,75300
2025-08-29,40.555912017822266,11900
2025-09-02,36.88505172729492,35600
2025-09-03,34.91108703613281,18200
2025-09-04,35.32317352294922,31200
2025-09-05,35.03639221191406,29400
2025-09-08,35.14492416381836,42300
2025-09-09,41.37656021118164,89700
2025-09-10,39.620548248291016,55100
2025-09-11,42.1530876159668,64900
2025-09-12,54.559879302978516,134800
2025-09-15,54.85107421875,65200
2025-09-16,59.21904373168945,35500
2025-09-17,71.39111328125,39900
2025-09-18,89.68891906738281,70200
2025-09-19,112.72001647949219,85600
2025-09-22,114.03482055664062,42800
2025-09-23,140.4755859375,43800
2025-09-24,142.23423767089844,47100
2025-09-25,145.02532958984375,62200
2025-09-26,136.99533081054688,36500
2025-09-29,124.27086639404297,30800
2025-09-30,125.27682495117188,14400
2025-10-01,124.24439239501953,25800
2025-10-02,172.77735900878906,59900
2025-10-03,217.95713806152344,97000
2025-10-06,232.19937133789062,61900
2025-10-07,259.7837219238281,75100
2025-10-08,251.48899841308594,118800
2025-10-09,295.96282958984375,107200
2025-10-10,257.32177734375,123100
2025-10-13,386.05767822265625,83000
2025-10-14,403.5207214355469,83000
2025-10-15,403.1236267089844,65800
2025-10-16,283.25604248046875,93800
2025-10-17,262.3427429199219,71300
2025-10-20,227.39901733398438,75800
2025-10-21,193.75242614746094,26300
2025-10-22,154.4407196044922,38867
2025-10-23,186.2606964111328,156600
2025-10-24,178.6630859375,100900
2025-10-27,191.6610870361328,95633
2025-10-28,165.47976684570312,138333
2025-10-29,180.03965759277344,71433
2025-10-30,209.0535430908203,92333
2025-10-31,230.3109893798828,101300
2025-11-03,174.16275024414062,114367
2025-11-04,136.88943481445312,79167
2025-11-05,154.86428833007812,65267
2025-11-06,130.45660400390625,71600
2025-11-07,125.21504974365234,85333
2025-11-10,119.92053985595703,64967
2025-11-11,107.63729858398438,84000
2025-11-12,86.27396392822266,96933
2025-11-13,67.2137451171875,204400
2025-11-14,68.53736877441406,269767
2025-11-17,64.40765380859375,106467
2025-11-18,69.3050765991211,112000
2025-11-19,68.19322967529297,125967
2025-11-20,54.24220657348633,172167
2025-11-21,57.842472076416016,211267
2025-11-24,72.5876693725586,122400
2025-11-25,69.46391296386719,151367
2025-11-26,66.81665802001953,99733
2025-11-28,66.84313201904297,52800
2025-12-01,57.63068771362305,74267
2025-12-02,57.07476806640625,73567
