Price,Close,Volume
Ticker,ZUMZ,ZUMZ
Date,,
2021-03-23,41.900001525878906,311100
2021-03-24,40.5099983215332,216700
2021-03-25,43.40999984741211,318100
2021-03-26,43.849998474121094,215400
2021-03-29,42.27000045776367,216800
2021-03-30,43.36000061035156,128300
2021-03-31,42.900001525878906,288000
2021-04-01,43.5,186600
2021-04-05,43.29999923706055,197800
2021-04-06,43.790000915527344,155200
2021-04-07,44.38999938964844,255000
2021-04-08,45.310001373291016,222400
2021-04-09,46.939998626708984,567700
2021-04-12,46.66999816894531,191200
2021-04-13,45.650001525878906,226500
2021-04-14,45.189998626708984,214000
2021-04-15,46.2599983215332,149200
2021-04-16,45.70000076293945,132400
2021-04-19,44.31999969482422,142500
2021-04-20,42.36000061035156,172800
2021-04-21,43.400001525878906,203200
2021-04-22,43.38999938964844,104600
2021-04-23,44.90999984741211,223000
2021-04-26,42.97999954223633,163800
2021-04-27,43.93000030517578,101100
2021-04-28,43.72999954223633,90300
2021-04-29,44.150001525878906,72400
2021-04-30,42.970001220703125,127400
2021-05-03,45.5099983215332,219200
2021-05-04,44.130001068115234,153000
2021-05-05,44.45000076293945,90400
2021-05-06,45.54999923706055,160600
2021-05-07,45.88999938964844,79500
2021-05-10,44.47999954223633,160400
2021-05-11,43.130001068115234,180200
2021-05-12,40.810001373291016,195500
2021-05-13,42.08000183105469,124500
2021-05-14,43.88999938964844,105200
2021-05-17,44.84000015258789,147000
2021-05-18,43.599998474121094,122900
2021-05-19,42.68000030517578,169800
2021-05-20,41.2400016784668,160000
2021-05-21,41.36000061035156,146200
2021-05-24,42.06999969482422,141400
2021-05-25,42.33000183105469,147200
2021-05-26,44.75,333000
2021-05-27,44.540000915527344,170800
2021-05-28,43.81999969482422,143500
2021-06-01,44.849998474121094,223700
2021-06-02,44.59000015258789,173200
2021-06-03,44.540000915527344,287700
2021-06-04,47.29999923706055,836200
2021-06-07,48.54999923706055,380800
2021-06-08,49.15999984741211,318800
2021-06-09,47.90999984741211,182900
2021-06-10,46.439998626708984,248600
2021-06-11,46.939998626708984,193900
2021-06-14,46.0099983215332,187100
2021-06-15,45.56999969482422,326200
2021-06-16,45.959999084472656,248700
2021-06-17,44.130001068115234,176600
2021-06-18,43.25,383700
2021-06-21,44.70000076293945,205700
2021-06-22,45.689998626708984,119400
2021-06-23,46.349998474121094,203600
2021-06-24,47.43000030517578,110400
2021-06-25,49.040000915527344,335800
2021-06-28,47.97999954223633,200900
2021-06-29,48.349998474121094,139600
2021-06-30,48.9900016784668,217100
2021-07-01,51.56999969482422,432000
2021-07-02,50.5,205000
2021-07-06,49.27000045776367,218800
2021-07-07,47.599998474121094,171400
2021-07-08,47.22999954223633,179600
2021-07-09,49.16999816894531,157300
2021-07-12,49.02000045776367,161400
2021-07-13,47.220001220703125,204700
2021-07-14,45.9900016784668,259200
2021-07-15,43.4900016784668,420100
2021-07-16,42.91999816894531,188500
2021-07-19,40.349998474121094,399700
2021-07-20,42.880001068115234,282600
2021-07-21,44.16999816894531,171600
2021-07-22,43.099998474121094,124600
2021-07-23,43.439998626708984,126100
2021-07-26,43.83000183105469,176200
2021-07-27,42.88999938964844,102100
2021-07-28,43.099998474121094,180800
2021-07-29,44.13999938964844,163800
2021-07-30,43.650001525878906,127000
2021-08-02,44.400001525878906,216000
2021-08-03,44.15999984741211,237800
2021-08-04,39.93000030517578,395900
2021-08-05,42.04999923706055,237500
2021-08-06,42.5099983215332,160400
2021-08-09,41.880001068115234,186600
2021-08-10,43.529998779296875,128800
2021-08-11,43.380001068115234,123300
2021-08-12,43.36000061035156,116400
2021-08-13,42.279998779296875,114700
2021-08-16,42.150001525878906,205100
2021-08-17,39.63999938964844,214800
2021-08-18,40.41999816894531,167700
2021-08-19,41.0,154100
2021-08-20,41.36000061035156,165300
2021-08-23,42.650001525878906,142400
2021-08-24,43.349998474121094,145800
2021-08-25,42.040000915527344,177000
2021-08-26,41.720001220703125,274900
2021-08-27,42.66999816894531,361700
2021-08-30,41.5,142500
2021-08-31,40.189998626708984,259800
2021-09-01,41.25,181800
2021-09-02,41.470001220703125,203600
2021-09-03,40.0099983215332,350200
2021-09-07,39.130001068115234,334100
2021-09-08,38.349998474121094,396900
2021-09-09,39.599998474121094,606900
2021-09-10,37.779998779296875,780400
2021-09-13,38.40999984741211,627600
2021-09-14,37.560001373291016,312500
2021-09-15,38.45000076293945,262500
2021-09-16,39.540000915527344,459500
2021-09-17,42.79999923706055,783200
2021-09-20,40.900001525878906,569300
2021-09-21,39.849998474121094,499500
2021-09-22,41.099998474121094,334300
2021-09-23,41.880001068115234,249100
2021-09-24,41.36000061035156,260200
2021-09-27,43.61000061035156,265500
2021-09-28,43.310001373291016,221700
2021-09-29,43.11000061035156,229000
2021-09-30,39.7599983215332,428300
2021-10-01,41.2599983215332,364100
2021-10-04,41.689998626708984,240200
2021-10-05,40.2400016784668,319700
2021-10-06,40.209999084472656,259500
2021-10-07,41.61000061035156,292000
2021-10-08,40.79999923706055,242600
2021-10-11,39.529998779296875,295800
2021-10-12,40.45000076293945,358800
2021-10-13,39.90999984741211,210000
2021-10-14,39.900001525878906,300200
2021-10-15,39.54999923706055,338800
2021-10-18,40.83000183105469,353900
2021-10-19,40.150001525878906,346300
2021-10-20,40.31999969482422,269800
2021-10-21,41.20000076293945,287000
2021-10-22,41.040000915527344,246500
2021-10-25,41.41999816894531,345100
2021-10-26,40.560001373291016,235300
2021-10-27,39.779998779296875,283300
2021-10-28,40.15999984741211,278400
2021-10-29,40.70000076293945,198000
2021-11-01,42.790000915527344,336600
2021-11-02,44.290000915527344,384000
2021-11-03,47.310001373291016,279200
2021-11-04,49.2400016784668,387800
2021-11-05,51.47999954223633,324900
2021-11-08,51.5,251100
2021-11-09,52.72999954223633,226500
2021-11-10,51.08000183105469,290300
2021-11-11,51.36000061035156,179000
2021-11-12,51.209999084472656,204800
2021-11-15,51.06999969482422,183700
2021-11-16,52.5099983215332,190600
2021-11-17,51.0,232400
