Price,Close,Volume
Ticker,BBAX,BBAX
Date,,
2021-03-23,45.016605377197266,138900
2021-03-24,44.759918212890625,121600
2021-03-25,45.19308090209961,126550
2021-03-26,45.94709014892578,108550
2021-03-29,45.802703857421875,136050
2021-03-30,45.57810592651367,100850
2021-03-31,45.546016693115234,94400
2021-04-01,46.09147262573242,127800
2021-04-05,46.572776794433594,130050
2021-04-06,46.25190734863281,101600
2021-04-07,46.05939483642578,133350
2021-04-08,46.58882141113281,71400
2021-04-09,46.652984619140625,64650
2021-04-12,46.34014892578125,174400
2021-04-13,46.62090301513672,118200
2021-04-14,46.93374252319336,120400
2021-04-15,47.56743240356445,191400
2021-04-16,47.62358856201172,203700
2021-04-19,47.51930236816406,137400
2021-04-20,46.84550476074219,115800
2021-04-21,47.35085678100586,125900
2021-04-22,47.10219192504883,90800
2021-04-23,47.711830139160156,123500
2021-04-26,47.92039108276367,274900
2021-04-27,47.73588943481445,94200
2021-04-28,48.01664352416992,86900
2021-04-29,48.03268051147461,84400
2021-04-30,47.1904296875,68500
2021-05-03,47.47117614746094,63300
2021-05-04,47.150325775146484,98800
2021-05-05,47.61557388305664,101300
2021-05-06,47.84819412231445,102300
2021-05-07,48.30541229248047,70500
2021-05-10,48.36958312988281,96900
2021-05-11,47.80808639526367,174100
2021-05-12,47.029998779296875,116200
2021-05-13,47.18240737915039,151000
2021-05-14,47.58348083496094,79400
2021-05-17,47.51930236816406,105600
2021-05-18,47.54338073730469,103600
2021-05-19,47.05406951904297,133300
2021-05-20,47.695777893066406,129100
2021-05-21,47.447113037109375,98500
2021-05-24,47.671714782714844,72000
2021-05-25,47.9685173034668,91200
2021-05-26,48.16904067993164,79200
2021-05-27,48.3615608215332,81000
2021-05-28,48.393653869628906,102000
2021-06-01,48.401668548583984,116300
2021-06-02,48.59418869018555,66600
2021-06-03,48.09685516357422,153000
2021-06-04,48.70648956298828,93100
2021-06-07,48.602203369140625,59900
2021-06-08,48.63429641723633,208500
2021-06-09,48.313438415527344,64500
2021-06-10,48.578155517578125,87900
2021-06-11,48.578155517578125,97900
2021-06-14,48.650333404541016,77100
2021-06-15,48.42573547363281,82800
2021-06-16,48.17707061767578,88300
2021-06-17,47.91236877441406,107500
2021-06-18,47.126251220703125,100300
2021-06-21,47.61557388305664,84900
2021-06-22,47.52912139892578,80700
2021-06-23,47.3675422668457,130900
2021-06-24,47.690704345703125,74000
2021-06-25,47.78764724731445,83500
2021-06-28,47.472572326660156,117400
2021-06-29,47.424095153808594,58500
2021-06-30,47.23019790649414,93500
2021-07-01,47.12516403198242,135500
2021-07-02,47.40793991088867,86800
2021-07-06,47.03630065917969,113300
2021-07-07,47.424095153808594,83700
2021-07-08,46.72929763793945,116900
2021-07-09,47.26251220703125,200000
2021-07-12,47.416011810302734,341100
2021-07-13,47.22212219238281,233100
2021-07-14,47.26251220703125,87900
2021-07-15,46.963592529296875,134500
2021-07-16,46.785850524902344,69500
2021-07-19,45.84867477416992,140600
2021-07-20,46.23647689819336,147300
2021-07-21,46.82624053955078,75700
2021-07-22,46.9797477722168,66100
2021-07-23,47.00398254394531,84800
2021-07-26,46.93128204345703,153300
2021-07-27,46.46268081665039,203600
2021-07-28,46.45460510253906,130100
2021-07-29,46.86663818359375,256500
2021-07-30,46.72929763793945,129700
2021-08-02,46.85856246948242,135300
2021-08-03,47.1978759765625,155500
2021-08-04,47.15748596191406,104400
2021-08-05,47.3352165222168,108000
2021-08-06,47.29482650756836,179700
2021-08-09,47.21403503417969,49300
2021-08-10,47.391780853271484,105500
2021-08-11,47.56951904296875,58300
2021-08-12,47.3675422668457,76900
2021-08-13,47.755340576171875,90000
2021-08-16,47.51296615600586,91900
2021-08-17,46.60001754760742,104500
2021-08-18,46.33341598510742,107700
2021-08-19,46.010257720947266,173800
2021-08-20,46.09912872314453,110100
2021-08-23,46.39806365966797,74800
2021-08-24,46.624263763427734,93400
2021-08-25,46.656578063964844,89800
2021-08-26,46.28493881225586,69500
2021-08-27,46.87471008300781,134200
2021-08-30,46.80200958251953,96700
2021-08-31,46.69697952270508,127800
2021-09-01,47.06861114501953,69000
2021-09-02,47.327144622802734,237200
2021-09-03,47.49680709838867,59300
2021-09-07,47.40793991088867,117800
2021-09-08,47.14132308959961,129600
2021-09-09,46.77776336669922,73400
2021-09-10,46.68889617919922,157200
2021-09-13,46.890872955322266,83200
2021-09-14,46.373817443847656,116600
2021-09-15,46.42228698730469,70400
2021-09-16,46.12335968017578,149900
2021-09-17,45.51743698120117,89500
2021-09-20,44.32981491088867,182900
2021-09-21,44.77766418457031,129000
2021-09-22,45.204986572265625,134800
2021-09-23,45.58299255371094,179800
2021-09-24,44.958457946777344,108400
2021-09-27,45.25429916381836,124300
2021-09-28,44.301048278808594,146400
2021-09-29,44.38322448730469,112600
2021-09-30,44.52293014526367,251000
2021-10-01,44.753013610839844,106200
2021-10-04,44.8598518371582,160100
2021-10-05,45.23786163330078,98000
2021-10-06,45.09815979003906,102100
2021-10-07,45.41864776611328,228600
2021-10-08,45.56655502319336,51000
2021-10-11,45.410423278808594,79400
2021-10-12,45.500816345214844,48600
2021-10-13,45.87882995605469,71700
2021-10-14,46.14179992675781,199900
2021-10-15,46.46227264404297,99500
2021-10-18,46.32257080078125,67600
2021-10-19,46.906028747558594,64200
2021-10-20,47.30870056152344,114300
2021-10-21,46.86494064331055,150400
2021-10-22,47.06216049194336,93000
2021-10-25,47.30870056152344,123100
2021-10-26,47.20185470581055,184000
2021-10-27,46.97176742553711,114200
2021-10-28,47.423736572265625,147600
2021-10-29,46.938899993896484,166600
2021-11-01,46.97998046875,92300
2021-11-02,46.577327728271484,102100
2021-11-03,46.77454376220703,96000
2021-11-04,46.61019515991211,108700
2021-11-05,46.922454833984375,167000
2021-11-08,47.11146926879883,67100
2021-11-09,46.61019515991211,171900
2021-11-10,46.2568359375,127500
