Price,Close,Volume
Ticker,KRG,KRG
Date,,
2021-03-23,15.029168128967285,428200
2021-03-24,14.941324234008789,647500
2021-03-25,15.556227684020996,700400
2021-03-26,15.875655174255371,478300
2021-03-29,15.356587409973145,653700
2021-03-30,15.979475975036621,926500
2021-03-31,15.404500007629395,609500
2021-04-01,15.803790092468262,627300
2021-04-05,15.699970245361328,585200
2021-04-06,16.075302124023438,761800
2021-04-07,15.898116111755371,498600
2021-04-08,15.720935821533203,397200
2021-04-09,15.817581176757812,255700
2021-04-12,15.914228439331055,395700
2021-04-13,15.849796295166016,311500
2021-04-14,15.777314186096191,563100
2021-04-15,16.09946060180664,549000
2021-04-16,16.018922805786133,423100
2021-04-19,15.930331230163574,533900
2021-04-20,15.978656768798828,621700
2021-04-21,16.308862686157227,567200
2021-04-22,16.139728546142578,319900
2021-04-23,16.542421340942383,535700
2021-04-26,16.606849670410156,451600
2021-04-27,16.840408325195312,516800
2021-04-28,16.767925262451172,465400
2021-04-29,16.880674362182617,428300
2021-04-30,16.75986671447754,605600
2021-05-03,17.218935012817383,636400
2021-05-04,17.057857513427734,367700
2021-05-05,16.87262535095215,566700
2021-05-06,17.090072631835938,406600
2021-05-07,17.380008697509766,239400
2021-05-10,16.99342918395996,403900
2021-05-11,16.53436279296875,289900
2021-05-12,15.890066146850586,356800
2021-05-13,16.14778709411621,399100
2021-05-14,16.558530807495117,555200
2021-05-17,16.43772315979004,470900
2021-05-18,16.33302116394043,342700
2021-05-19,16.212215423583984,267200
2021-05-20,16.18805503845215,360300
2021-05-21,16.31691551208496,270100
2021-05-24,16.486040115356445,327500
2021-05-25,16.30080795288086,396700
2021-05-26,16.90483856201172,547700
2021-05-27,17.009538650512695,387500
2021-05-28,17.0739688873291,288800
2021-06-01,17.4122257232666,414700
2021-06-02,17.758535385131836,516500
2021-06-03,17.734373092651367,632200
2021-06-04,17.557191848754883,351400
2021-06-07,18.0887393951416,399000
2021-06-08,18.4189453125,448800
2021-06-09,18.539752960205078,325000
2021-06-10,18.515588760375977,428500
2021-06-11,18.459213256835938,428200
2021-06-14,18.580018997192383,1047700
2021-06-15,18.523643493652344,601200
2021-06-16,18.370624542236328,422500
2021-06-17,17.790752410888672,488700
2021-06-18,17.18671989440918,796300
2021-06-21,17.76658821105957,527600
2021-06-22,17.589406967163086,318400
2021-06-23,17.59745979309082,279400
2021-06-24,17.56524658203125,217500
2021-06-25,17.798803329467773,1039700
2021-06-28,17.661893844604492,476200
2021-06-29,17.67799949645996,398600
2021-06-30,17.726320266723633,625000
2021-07-01,17.790752410888672,516800
2021-07-02,17.476655960083008,307900
2021-07-06,17.452495574951172,431900
2021-07-07,17.130338668823242,366500
2021-07-08,16.813566207885742,398100
2021-07-09,17.463363647460938,247700
2021-07-12,17.78826332092285,616800
2021-07-13,17.33340835571289,274100
2021-07-14,17.300918579101562,428600
2021-07-15,17.211566925048828,437900
2021-07-16,16.919157028198242,312400
2021-07-19,15.2296781539917,3252200
2021-07-20,16.001319885253906,1588600
2021-07-21,16.115028381347656,1095200
2021-07-22,15.562702178955078,1803700
2021-07-23,15.741395950317383,1223400
2021-07-26,15.985076904296875,758900
2021-07-27,16.253110885620117,1055000
2021-07-28,16.147520065307617,1096200
2021-07-29,16.391199111938477,655000
2021-07-30,16.374950408935547,1514600
2021-08-02,16.18813705444336,1060500
2021-08-03,16.06629753112793,1351600
2021-08-04,15.635802268981934,1201200
2021-08-05,16.212501525878906,549200
2021-08-06,16.610502243041992,573800
2021-08-09,16.139402389526367,666200
2021-08-10,16.050050735473633,709600
2021-08-11,16.24498748779297,793800
2021-08-12,16.03380584716797,665600
2021-08-13,16.06629753112793,810400
2021-08-16,15.806374549865723,637100
2021-08-17,15.400248527526855,763700
2021-08-18,15.384002685546875,626100
2021-08-19,15.213433265686035,768200
2021-08-20,15.408371925354004,689200
2021-08-23,15.408371925354004,616500
2021-08-24,15.538329124450684,479700
2021-08-25,16.44805335998535,1492700
2021-08-26,16.24498748779297,643600
2021-08-27,16.65923500061035,657200
2021-08-30,16.46430206298828,404400
2021-08-31,16.456174850463867,829600
2021-09-01,16.764827728271484,656200
2021-09-02,16.870424270629883,608500
2021-09-03,16.8785457611084,542100
2021-09-07,16.68360710144043,571400
2021-09-08,16.561769485473633,621700
2021-09-09,16.586135864257812,964200
2021-09-10,16.180011749267578,800800
2021-09-13,16.7567081451416,707700
2021-09-14,16.716093063354492,497000
2021-09-15,16.8785457611084,720300
2021-09-16,16.97601890563965,476000
2021-09-17,16.764827728271484,1213800
2021-09-20,16.634868621826172,501700
2021-09-21,16.667360305786133,370600
2021-09-22,16.943525314331055,396000
2021-09-23,17.024747848510742,564000
2021-09-24,16.8785457611084,458500
2021-09-27,16.7567081451416,395600
2021-09-28,16.837928771972656,493000
2021-09-29,17.18720054626465,838200
2021-09-30,16.679285049438477,976300
2021-10-01,17.531269073486328,561600
2021-10-04,17.77703857421875,544500
2021-10-05,17.514890670776367,590700
2021-10-06,17.719690322875977,454100
2021-10-07,17.965457916259766,562600
2021-10-08,17.76065444946289,254100
2021-10-11,18.039186477661133,502800
2021-10-12,18.15387725830078,566800
2021-10-13,18.15387725830078,861600
2021-10-14,18.129302978515625,363500
2021-10-15,17.899917602539062,570500
2021-10-18,18.039186477661133,1321600
2021-10-19,17.506696701049805,5218900
2021-10-20,17.908113479614258,3568000
2021-10-21,17.351041793823242,38464300
2021-10-22,17.310083389282227,2791200
2021-10-25,17.416580200195312,2156200
2021-10-26,17.383811950683594,1973100
2021-10-27,16.753013610839844,2733600
2021-10-28,16.720247268676758,2228700
2021-10-29,16.630130767822266,2665000
2021-11-01,17.416580200195312,2558200
2021-11-02,17.20358657836914,2017800
2021-11-03,17.916303634643555,1642800
2021-11-04,17.47392463684082,1798400
2021-11-05,18.112916946411133,1556500
2021-11-08,17.71150016784668,911100
2021-11-09,17.67053985595703,773900
2021-11-10,17.727882385253906,864800
2021-11-11,17.899917602539062,695100
2021-11-12,18.039186477661133,1422800
2021-11-15,18.22760772705078,1217600
2021-11-16,18.047382354736328,1409000
2021-11-17,18.096532821655273,1495700
2021-11-18,18.17026710510254,1245700
