Price,Close,Volume
Ticker,AMBIQ,AMBIQ
Date,,
2023-03-06,17.25,147897
2023-03-07,13.4399995803833,141813
2023-03-08,9.069999694824219,86462
2023-03-09,9.210000038146973,62405
2023-03-10,7.908400058746338,67982
2023-03-13,5.650000095367432,108063
2023-03-14,12.25,6529182
2023-03-15,10.869999885559082,2966507
2023-03-16,8.649999618530273,248586
2023-03-17,8.210000038146973,133387
2023-03-20,14.119999885559082,8383749
2023-03-21,9.899999618530273,3326923
2023-03-22,10.25,762935
2023-03-23,8.4399995803833,182895
2023-03-24,7.920000076293945,164401
2023-03-27,7.449999809265137,170617
2023-03-28,7.769999980926514,62018
2023-03-29,8.300000190734863,2594872
2023-03-30,8.449999809265137,205235
2023-03-31,8.229999542236328,81640
2023-04-03,8.319999694824219,61562
2023-04-04,8.5,124091
2023-04-05,8.84000015258789,66416
2023-04-06,8.279999732971191,99973
2023-04-10,8.550000190734863,40764
2023-04-11,8.119999885559082,38363
2023-04-12,8.1899995803833,44215
2023-04-13,8.119999885559082,24964
2023-04-14,8.350000381469727,95174
2023-04-17,7.849999904632568,52029
2023-04-18,8.039999961853027,74094
2023-04-19,7.570000171661377,38958
2023-04-20,7.289999961853027,20758
2023-04-21,7.46999979019165,19136
2023-04-24,7.010000228881836,42653
2023-04-25,7.210000038146973,34583
2023-04-26,6.900000095367432,23000
2023-04-27,7.150000095367432,13031
2023-04-28,7.210000038146973,22974
2023-05-01,6.0,23992
2023-05-02,6.260000228881836,40725
2023-05-03,6.300000190734863,16035
2023-05-04,5.329999923706055,14346
2023-05-05,5.900000095367432,35093
2023-05-08,6.25,23445
2023-05-09,6.28000020980835,9129
2023-05-10,6.550000190734863,19949
2023-05-11,6.900000095367432,25662
2023-05-12,6.710000038146973,18673
2023-05-15,7.0,15848
2023-05-16,5.710000038146973,23877
2023-05-17,5.960000038146973,18145
2023-05-18,6.550000190734863,23051
2023-05-19,6.425000190734863,9359
2023-05-22,6.5,16711
2023-05-23,6.0,8986
