Price,Close,Volume
Ticker,HWC,HWC
Date,,
2021-03-22,37.403465270996094,317400
2021-03-23,35.34977722167969,455900
2021-03-24,35.18373107910156,411900
2021-03-25,35.88286209106445,603700
2021-03-26,37.08012008666992,371100
2021-03-29,35.88286209106445,532100
2021-03-30,36.74803924560547,262300
2021-03-31,36.71307373046875,473100
2021-04-01,36.8092041015625,280800
2021-04-05,36.74803924560547,294500
2021-04-06,36.30234146118164,209200
2021-04-07,36.0838508605957,395300
2021-04-08,36.22368621826172,247600
2021-04-09,36.82668685913086,343700
2021-04-12,37.219947814941406,265400
2021-04-13,36.870384216308594,417700
2021-04-14,37.63941955566406,357400
2021-04-15,37.569515228271484,333300
2021-04-16,37.936553955078125,256400
2021-04-19,37.814212799072266,482700
2021-04-20,35.65564727783203,507600
2021-04-21,38.87164306640625,978000
2021-04-22,37.97150802612305,504400
2021-04-23,39.5008659362793,503100
2021-04-26,39.81546401977539,352400
2021-04-27,40.41847610473633,259600
2021-04-28,41.08263397216797,578200
2021-04-29,41.77302169799805,466100
2021-04-30,40.40971755981445,739800
2021-05-03,41.44969177246094,564100
2021-05-04,41.974029541015625,498400
2021-05-05,42.00025177001953,456100
2021-05-06,43.12759017944336,480900
2021-05-07,43.34607696533203,286200
2021-05-10,42.865421295166016,474100
2021-05-11,43.057682037353516,706300
2021-05-12,41.432220458984375,517100
2021-05-13,43.23246765136719,434900
2021-05-14,43.71311569213867,350100
2021-05-17,43.94033432006836,442700
2021-05-18,43.42473602294922,465600
2021-05-19,42.891639709472656,288900
2021-05-20,42.65568923950195,252200
2021-05-21,43.42473602294922,297300
2021-05-24,43.33732986450195,198900
2021-05-25,42.00025177001953,350400
2021-05-26,42.891639709472656,254000
2021-05-27,43.328609466552734,385300
2021-05-28,43.267417907714844,353100
2021-06-01,43.71311569213867,308900
2021-06-02,43.31111526489258,357200
2021-06-03,43.34607696533203,386500
2021-06-04,43.31970977783203,239000
2021-06-07,43.293357849121094,401800
2021-06-08,43.372440338134766,338300
2021-06-09,42.29164123535156,300800
2021-06-10,41.448089599609375,265700
2021-06-11,41.694122314453125,242000
2021-06-14,40.718780517578125,247800
2021-06-15,41.70291519165039,319600
2021-06-16,42.56403732299805,402900
2021-06-17,39.89280319213867,467500
2021-06-18,37.99481964111328,950000
2021-06-21,40.32335662841797,442500
2021-06-22,40.024600982666016,290600
2021-06-23,40.033390045166016,274200
2021-06-24,40.67483901977539,315400
2021-06-25,40.8769416809082,1144300
2021-06-28,39.72584915161133,346800
2021-06-29,39.00531768798828,307700
2021-06-30,39.049251556396484,385800
2021-07-01,39.47102355957031,356000
2021-07-02,38.98774337768555,337500
2021-07-06,37.65212631225586,329400
2021-07-07,37.37972640991211,270200
2021-07-08,36.93159866333008,465600
2021-07-09,38.75928497314453,347600
2021-07-12,39.01411819458008,276500
2021-07-13,38.117835998535156,271200
2021-07-14,37.8102912902832,271200
2021-07-15,38.50446319580078,432900
2021-07-16,37.02825164794922,403000
2021-07-19,35.43781280517578,520200
2021-07-20,36.7470703125,737900
2021-07-21,38.302364349365234,802800
2021-07-22,37.353370666503906,372900
2021-07-23,38.100257873535156,362600
2021-07-26,38.43416213989258,247600
2021-07-27,38.37265396118164,316500
2021-07-28,38.72414016723633,373900
2021-07-29,38.85594177246094,240400
2021-07-30,38.407806396484375,351800
2021-08-02,37.450016021728516,326100
2021-08-03,37.871795654296875,372500
2021-08-04,37.23914337158203,352800
2021-08-05,38.05632400512695,213000
2021-08-06,39.52375030517578,345300
2021-08-09,38.935020446777344,221700
2021-08-10,39.98945236206055,334300
2021-08-11,40.586971282958984,268100
2021-08-12,40.43759536743164,254000
2021-08-13,40.13883972167969,191800
2021-08-16,40.191558837890625,295900
2021-08-17,39.7785758972168,415400
2021-08-18,39.14591598510742,288500
2021-08-19,38.662628173828125,362800
2021-08-20,39.497398376464844,397100
2021-08-23,39.99824523925781,348300
2021-08-24,40.00703048706055,234900
2021-08-25,40.35850524902344,187600
2021-08-26,39.64676284790039,239300
2021-08-27,40.99995803833008,380600
2021-08-30,39.98067092895508,211600
