Price,Close,Volume
Ticker,FFIN,FFIN
Date,,
2021-03-23,40.8892936706543,681300
2021-03-24,40.90740203857422,532000
2021-03-25,42.56398010253906,682300
2021-03-26,44.06665802001953,678600
2021-03-29,42.25619888305664,630500
2021-03-30,42.90796661376953,583600
2021-03-31,42.30146789550781,1710400
2021-04-01,42.401031494140625,417300
2021-04-05,42.58208084106445,488600
2021-04-06,42.20188522338867,280800
2021-04-07,41.649688720703125,344500
2021-04-08,41.84883499145508,438400
2021-04-09,42.32861328125,212200
2021-04-12,42.69071578979492,415700
2021-04-13,41.66779708862305,293800
2021-04-14,42.16567611694336,263300
2021-04-15,42.26525115966797,266100
2021-04-16,42.72691345214844,330400
2021-04-19,42.45535659790039,419100
2021-04-20,41.13370132446289,427600
2021-04-21,42.26525115966797,369100
2021-04-22,42.029884338378906,434800
2021-04-23,43.62308883666992,564100
2021-04-26,43.967079162597656,357900
2021-04-27,44.89947509765625,704500
2021-04-28,44.881378173828125,360900
2021-04-29,45.0443115234375,376400
2021-04-30,44.42875289916992,537800
2021-05-03,45.08958053588867,396200
2021-05-04,45.44261169433594,498200
2021-05-05,45.88617706298828,449300
2021-05-06,45.97670364379883,477900
2021-05-07,45.234413146972656,480900
2021-05-10,45.03525924682617,655700
2021-05-11,44.68221664428711,481500
2021-05-12,43.61404037475586,536300
2021-05-13,45.72323226928711,630400
2021-05-14,46.46551513671875,465800
2021-05-17,46.47458267211914,546800
2021-05-18,45.66891860961914,370600
2021-05-19,45.01716232299805,477400
2021-05-20,44.7003288269043,252200
2021-05-21,45.22536087036133,375800
2021-05-24,44.91758728027344,279400
2021-05-25,43.840362548828125,329700
2021-05-26,44.49213409423828,308900
2021-05-27,45.198204040527344,352200
2021-05-28,45.578399658203125,326300
2021-06-01,46.184906005859375,318900
2021-06-02,45.69607925415039,384500
2021-06-03,46.70087814331055,439700
2021-06-04,46.76425552368164,240600
2021-06-07,46.8909797668457,453600
2021-06-08,47.42505645751953,527800
2021-06-09,46.709938049316406,354500
2021-06-10,46.17584991455078,304800
2021-06-11,46.57414245605469,402400
2021-06-14,45.63270950317383,464500
2021-06-15,46.51340103149414,332300
2021-06-16,46.93105697631836,313900
2021-06-17,44.93360137939453,552300
2021-06-18,42.300601959228516,2041500
2021-06-21,43.98026657104492,823900
2021-06-22,44.061981201171875,368500
2021-06-23,43.92579650878906,397100
2021-06-24,44.68846130371094,473900
2021-06-25,45.14242172241211,1583900
2021-06-28,44.21632766723633,716000
2021-06-29,44.43423843383789,495000
2021-06-30,44.60674285888672,642800
2021-07-01,44.91545104980469,392300
2021-07-02,44.833736419677734,411500
2021-07-06,43.508148193359375,369400
2021-07-07,43.707889556884766,358200
2021-07-08,43.16313552856445,345500
2021-07-09,44.979000091552734,402100
2021-07-12,45.21506118774414,245500
2021-07-13,44.39792251586914,192100
2021-07-14,44.22541046142578,296900
2021-07-15,44.7429313659668,392700
2021-07-16,43.63526153564453,314700
2021-07-19,42.66377639770508,443900
2021-07-20,43.74420166015625,659000
2021-07-21,44.20725631713867,359000
2021-07-22,43.14497375488281,270800
2021-07-23,43.489990234375,236000
2021-07-26,43.81684494018555,208600
2021-07-27,43.42643356323242,266300
2021-07-28,44.26173400878906,422900
2021-07-29,44.833736419677734,326000
2021-07-30,44.34345626831055,363200
2021-08-02,43.3719482421875,459900
2021-08-03,43.88039779663086,525600
2021-08-04,43.4173469543457,293100
2021-08-05,44.007511138916016,415200
2021-08-06,45.11518859863281,391600
2021-08-09,44.7156982421875,341800
2021-08-10,45.20598220825195,190800
2021-08-11,45.81428909301758,241000
2021-08-12,44.95176315307617,202100
2021-08-13,44.43423843383789,209100
2021-08-16,44.40699005126953,221200
2021-08-17,44.0438232421875,310300
