Price,Close,Volume
Ticker,IONS,IONS
Date,,
2021-03-22,55.63999938964844,1338200
2021-03-23,43.59000015258789,8507300
2021-03-24,43.279998779296875,3432000
2021-03-25,42.5099983215332,1423200
2021-03-26,42.95000076293945,1455000
2021-03-29,44.959999084472656,2470200
2021-03-30,44.709999084472656,1007900
2021-03-31,44.959999084472656,925100
2021-04-01,45.04999923706055,1092100
2021-04-05,46.84000015258789,989100
2021-04-06,47.25,1272600
2021-04-07,43.650001525878906,3716500
2021-04-08,42.689998626708984,3706500
2021-04-09,42.36000061035156,2121100
2021-04-12,40.869998931884766,1395600
2021-04-13,41.09000015258789,1119900
2021-04-14,41.83000183105469,841000
2021-04-15,41.029998779296875,1159100
2021-04-16,40.779998779296875,1860300
2021-04-19,39.939998626708984,1368400
2021-04-20,41.15999984741211,1120300
2021-04-21,41.4900016784668,1612500
2021-04-22,42.459999084472656,1486100
2021-04-23,42.689998626708984,754500
2021-04-26,43.630001068115234,1656400
2021-04-27,43.34000015258789,1019800
2021-04-28,43.560001373291016,1269800
2021-04-29,43.31999969482422,996900
2021-04-30,42.81999969482422,1048300
2021-05-03,42.9900016784668,1743400
2021-05-04,41.97999954223633,1791500
2021-05-05,39.88999938964844,3205200
2021-05-06,37.33000183105469,4031600
2021-05-07,36.540000915527344,2696000
2021-05-10,36.2400016784668,1942600
2021-05-11,36.689998626708984,1777700
2021-05-12,37.310001373291016,2450400
2021-05-13,37.369998931884766,2152200
2021-05-14,38.2400016784668,2259900
2021-05-17,37.31999969482422,1657700
2021-05-18,36.869998931884766,1879800
2021-05-19,35.36000061035156,2093000
2021-05-20,36.560001373291016,1391900
2021-05-21,36.209999084472656,989800
2021-05-24,35.43000030517578,1572400
2021-05-25,35.279998779296875,2015000
2021-05-26,35.52000045776367,1958800
2021-05-27,36.849998474121094,9313800
2021-05-28,37.25,1475200
2021-06-01,36.7400016784668,1135600
2021-06-02,35.68000030517578,1978500
2021-06-03,34.720001220703125,1348400
2021-06-04,34.540000915527344,918900
2021-06-07,35.869998931884766,3206200
2021-06-08,36.88999938964844,1854900
2021-06-09,36.91999816894531,2026200
2021-06-10,38.209999084472656,2579800
2021-06-11,37.93000030517578,1393700
2021-06-14,37.790000915527344,838700
2021-06-15,36.68000030517578,1597600
2021-06-16,37.130001068115234,1044100
2021-06-17,37.47999954223633,741500
2021-06-18,37.790000915527344,2251400
2021-06-21,36.90999984741211,1206500
2021-06-22,37.689998626708984,1093600
2021-06-23,37.779998779296875,968700
2021-06-24,38.439998626708984,1476200
2021-06-25,38.93000030517578,2658700
2021-06-28,38.970001220703125,1908500
2021-06-29,39.54999923706055,1719000
2021-06-30,39.88999938964844,1586400
2021-07-01,40.04999923706055,1076000
2021-07-02,39.91999816894531,1386200
2021-07-06,39.33000183105469,1329900
2021-07-07,38.959999084472656,872000
2021-07-08,38.790000915527344,1018000
2021-07-09,38.869998931884766,649700
2021-07-12,37.290000915527344,963800
2021-07-13,36.36000061035156,996700
2021-07-14,35.2599983215332,878000
2021-07-15,35.66999816894531,1058700
2021-07-16,36.54999923706055,2214100
2021-07-19,35.560001373291016,897500
2021-07-20,36.650001525878906,1018600
2021-07-21,36.709999084472656,789000
2021-07-22,37.4900016784668,881300
2021-07-23,38.029998779296875,949200
2021-07-26,37.41999816894531,1180300
