Price,Close,Volume
Ticker,ARBB,ARBB
Date,,
2023-04-05,57.75,74340
2023-04-06,58.95000076293945,39300
2023-04-10,58.20000076293945,11193
2023-04-11,61.5,15333
2023-04-12,60.0,10933
2023-04-13,60.150001525878906,20473
2023-04-14,64.94999694824219,11607
2023-04-17,61.349998474121094,6260
2023-04-18,58.5,5027
2023-04-19,58.79999923706055,3407
2023-04-20,57.75,1440
2023-04-21,69.75,81633
2023-04-24,69.30000305175781,57233
2023-04-25,61.650001525878906,14833
2023-04-26,59.25,10333
2023-04-27,55.5,9240
2023-04-28,61.5,11960
2023-05-01,58.5,6053
2023-05-02,62.25,20813
2023-05-03,59.70000076293945,6040
2023-05-04,58.650001525878906,2033
2023-05-05,58.04999923706055,3073
2023-05-08,61.21500015258789,3447
2023-05-09,60.0,3820
2023-05-10,65.8499984741211,13113
2023-05-11,64.05000305175781,39893
2023-05-12,59.099998474121094,14387
2023-05-15,60.599998474121094,5407
2023-05-16,63.0,5947
2023-05-17,63.150001525878906,1473
2023-05-18,62.25,4473
2023-05-19,60.75,1413
2023-05-22,61.5,9900
2023-05-23,60.0,1220
2023-05-24,57.0,2833
2023-05-25,57.29999923706055,1860
2023-05-26,53.54999923706055,5813
2023-05-30,52.20000076293945,2480
2023-05-31,48.29999923706055,4167
2023-06-01,46.650001525878906,2600
2023-06-02,50.70000076293945,3353
2023-06-05,54.900001525878906,3060
2023-06-06,53.099998474121094,6173
2023-06-07,46.20000076293945,4800
2023-06-08,48.900001525878906,1253
2023-06-09,48.29999923706055,2900
2023-06-12,50.70000076293945,2853
2023-06-13,53.099998474121094,3047
2023-06-14,50.54999923706055,1740
2023-06-15,52.04999923706055,1307
2023-06-16,50.849998474121094,920
2023-06-20,49.20000076293945,980
2023-06-21,49.97999954223633,413
2023-06-22,48.75,1033
2023-06-23,45.75,1593
2023-06-26,47.70000076293945,827
2023-06-27,46.724998474121094,940
2023-06-28,44.400001525878906,2113
2023-06-29,42.75,1227
2023-06-30,40.650001525878906,3753
2023-07-03,41.25,493
2023-07-05,40.04999923706055,2093
2023-07-06,39.82500076293945,947
2023-07-07,40.20000076293945,1287
2023-07-10,40.04999923706055,2073
2023-07-11,43.650001525878906,3407
2023-07-12,43.79999923706055,1447
2023-07-13,48.900001525878906,14107
2023-07-14,47.70000076293945,500273
2023-07-17,47.849998474121094,20327
2023-07-18,45.599998474121094,11100
2023-07-19,45.29999923706055,6573
2023-07-20,44.25,6540
2023-07-21,42.599998474121094,3253
2023-07-24,39.375,4480
2023-07-25,38.70000076293945,4093
2023-07-26,36.0,7207
2023-07-27,35.25,5633
2023-07-28,38.400001525878906,6387
2023-07-31,39.599998474121094,2247
2023-08-01,38.25,1307
2023-08-02,39.1349983215332,2233
2023-08-03,37.650001525878906,1280
2023-08-04,36.900001525878906,1333
2023-08-07,36.150001525878906,927
2023-08-08,34.04999923706055,1440
2023-08-09,33.959999084472656,1407
2023-08-10,33.599998474121094,960
2023-08-11,33.0,1327
2023-08-14,33.150001525878906,1640
2023-08-15,32.54999923706055,440
2023-08-16,31.049999237060547,1560
2023-08-17,30.600000381469727,2900
2023-08-18,29.549999237060547,1513
2023-08-21,27.299999237060547,2627
2023-08-22,26.700000762939453,560
2023-08-23,26.850000381469727,560
2023-08-24,27.0,1473
2023-08-25,31.049999237060547,5800
2023-08-28,28.799999237060547,2433
2023-08-29,28.200000762939453,413
2023-08-30,27.899999618530273,353
2023-08-31,27.704999923706055,607
2023-09-01,27.75,2653
2023-09-05,27.899999618530273,1013
2023-09-06,27.19499969482422,620
2023-09-07,26.549999237060547,553
2023-09-08,26.850000381469727,473
2023-09-11,27.75,647
2023-09-12,27.299999237060547,1147
2023-09-13,27.450000762939453,453
2023-09-14,27.600000381469727,1007
2023-09-15,27.299999237060547,913
2023-09-18,28.649999618530273,2147
2023-09-19,29.475000381469727,1027
2023-09-20,31.049999237060547,1873
2023-09-21,29.084999084472656,913
2023-09-22,28.5,553
2023-09-25,29.459999084472656,167
2023-09-26,28.5,573
2023-09-27,28.350000381469727,387
2023-09-28,26.850000381469727,967
2023-09-29,26.700000762939453,367
2023-10-02,25.229999542236328,527
2023-10-03,24.450000762939453,727
2023-10-04,24.0,613
2023-10-05,23.100000381469727,287
2023-10-06,23.549999237060547,400
2023-10-09,24.75,1153
2023-10-10,25.350000381469727,120
2023-10-11,24.600000381469727,433
2023-10-12,23.700000762939453,760
2023-10-13,22.649999618530273,140
2023-10-16,21.75,860
2023-10-17,22.049999237060547,820
2023-10-18,20.25,113
2023-10-19,19.649999618530273,140
2023-10-20,21.135000228881836,300
2023-10-23,19.5,453
2023-10-24,19.5,613
2023-10-25,19.350000381469727,487
2023-10-26,19.350000381469727,273
2023-10-27,18.149999618530273,240
2023-10-30,15.899999618530273,4867
2023-10-31,16.649999618530273,107
2023-11-01,13.800000190734863,1380
2023-11-02,13.050000190734863,3127
2023-11-03,14.399999618530273,1333
2023-11-06,14.25,307
2023-11-07,14.399999618530273,373
2023-11-08,13.5,107
2023-11-09,16.5,407
2023-11-10,15.300000190734863,153
2023-11-13,15.149999618530273,120
2023-11-14,15.600000381469727,247
2023-11-15,16.950000762939453,220
2023-11-16,14.850000381469727,520
2023-11-17,15.779999732971191,647
2023-11-20,17.399999618530273,1113
2023-11-21,17.25,173
2023-11-22,17.100000381469727,67
2023-11-24,14.850000381469727,1727
2023-11-27,14.399999618530273,227
2023-11-28,14.055000305175781,713
2023-11-29,13.350000381469727,1073
2023-11-30,14.175000190734863,160
2023-12-01,14.850000381469727,600
2023-12-04,15.0,347
2023-12-05,14.850000381469727,127
2023-12-06,15.0,573
2023-12-07,14.414999961853027,113
2023-12-08,14.25,267
2023-12-11,13.40999984741211,507
2023-12-12,13.274999618530273,840
2023-12-13,12.210000038146973,1187
2023-12-14,12.4350004196167,1500
2023-12-15,12.524999618530273,373
2023-12-18,12.930000305175781,480
2023-12-19,12.300000190734863,1060
2023-12-20,12.734999656677246,780
2023-12-21,12.104999542236328,3380
2023-12-22,14.25,307
2023-12-26,38.849998474121094,6628613
2023-12-27,34.79999923706055,178493
2023-12-28,37.79999923706055,59727
2023-12-29,38.25,17133
2024-01-02,33.45000076293945,10680
2024-01-03,26.549999237060547,9120
2024-01-04,25.350000381469727,5440
2024-01-05,21.899999618530273,4387
2024-01-08,22.350000381469727,3473
2024-01-09,23.850000381469727,2900
2024-01-10,23.700000762939453,1567
2024-01-11,22.799999237060547,3540
2024-01-12,21.75,1153
2024-01-16,21.299999237060547,1753
2024-01-17,19.5,2773
2024-01-18,19.049999237060547,1407
2024-01-19,18.299999237060547,1100
2024-01-22,17.399999618530273,1020
2024-01-23,17.549999237060547,4920
2024-01-24,18.0,1767
2024-01-25,17.219999313354492,3000
2024-01-26,17.700000762939453,493
2024-01-29,17.399999618530273,1387
2024-01-30,16.725000381469727,1373
2024-01-31,17.100000381469727,773
2024-02-01,15.225000381469727,18080
2024-02-02,14.880000114440918,2573
2024-02-05,14.850000381469727,1107
2024-02-06,17.399999618530273,3340
2024-02-07,17.549999237060547,2340
2024-02-08,18.0,600
2024-02-09,18.75,1507
2024-02-12,23.100000381469727,57880
2024-02-13,38.849998474121094,1428520
2024-02-14,34.95000076293945,57720
2024-02-15,34.79999923706055,24460
2024-02-16,37.79999923706055,21840
2024-02-20,30.899999618530273,9247
2024-02-21,28.5,4453
2024-02-22,24.600000381469727,4627
2024-02-23,24.600000381469727,3333
2024-02-26,24.299999237060547,5727
2024-02-27,24.0,7127
2024-02-28,22.950000762939453,3540
2024-02-29,23.100000381469727,6627
2024-03-01,23.850000381469727,6633
2024-03-04,24.0,1973
2024-03-05,23.25,2740
2024-03-06,23.774999618530273,2713
2024-03-07,23.100000381469727,3947
2024-03-08,22.5,1440
2024-03-11,22.950000762939453,2173
2024-03-12,23.100000381469727,2807
2024-03-13,22.5,2480
2024-03-14,21.899999618530273,2387
2024-03-15,20.700000762939453,3507
2024-03-18,20.834999084472656,1640
2024-03-19,19.350000381469727,1667
2024-03-20,19.5,2040
2024-03-21,19.799999237060547,1127
2024-03-22,20.25,2280
2024-03-25,19.799999237060547,2613
2024-03-26,20.100000381469727,1840
2024-03-27,20.850000381469727,607
2024-03-28,21.75,1900
2024-04-01,20.549999237060547,2073
2024-04-02,19.799999237060547,1260
2024-04-03,19.950000762939453,5900
2024-04-04,19.950000762939453,1640
2024-04-05,18.450000762939453,4273
2024-04-08,17.399999618530273,3613
2024-04-09,16.5,2833
2024-04-10,16.799999237060547,1220
2024-04-11,16.725000381469727,1353
2024-04-12,16.5,2427
2024-04-15,15.899999618530273,7487
2024-04-16,15.0,6887
2024-04-17,14.399999618530273,6733
2024-04-18,14.399999618530273,3300
2024-04-19,17.700000762939453,21953
2024-04-22,19.350000381469727,8273
2024-04-23,17.100000381469727,10287
2024-04-24,16.799999237060547,4027
2024-04-25,16.200000762939453,6293
2024-04-26,16.049999237060547,3813
2024-04-29,15.899999618530273,1907
2024-04-30,15.899999618530273,4687
2024-05-01,15.75,1360
2024-05-02,15.75,3293
2024-05-03,16.5,2500
2024-05-06,16.5,2960
2024-05-07,15.75,1427
2024-05-08,15.449999809265137,813
2024-05-09,14.850000381469727,1993
2024-05-10,14.175000190734863,3827
2024-05-13,13.725000381469727,4360
2024-05-14,13.649999618530273,4547
2024-05-15,13.335000038146973,4513
2024-05-16,12.675000190734863,5293
2024-05-17,12.6899995803833,5547
2024-05-20,13.260000228881836,5313
2024-05-21,12.180000305175781,7140
2024-05-22,12.3149995803833,6353
2024-05-23,12.149999618530273,1833
2024-05-24,12.704999923706055,4327
2024-05-28,12.404999732971191,4547
2024-05-29,12.449999809265137,3820
2024-05-30,12.0,5493
2024-05-31,11.475000381469727,2540
2024-06-03,11.399999618530273,3753
2024-06-04,10.949999809265137,6533
2024-06-05,11.399999618530273,30967
2024-06-06,11.024999618530273,6247
2024-06-07,10.619999885559082,3533
2024-06-10,10.710000038146973,3860
2024-06-11,9.8100004196167,20960
2024-06-12,9.899999618530273,4133
2024-06-13,9.885000228881836,1713
2024-06-14,9.600000381469727,2373
2024-06-17,8.864999771118164,7320
2024-06-18,7.650000095367432,21453
2024-06-20,7.934999942779541,11560
2024-06-21,7.574999809265137,1960
2024-06-24,7.590000152587891,4553
2024-06-25,7.09499979019165,4180
2024-06-26,7.454999923706055,4660
2024-06-27,8.100000381469727,5913
2024-06-28,8.15999984741211,2620
2024-07-01,8.039999961853027,2560
2024-07-02,7.829999923706055,1847
2024-07-03,7.965000152587891,1427
2024-07-05,8.25,2600
2024-07-08,8.25,4327
2024-07-09,8.25,2267
2024-07-10,7.739999771118164,4160
2024-07-11,7.949999809265137,1687
2024-07-12,7.860000133514404,1993
2024-07-15,7.949999809265137,42007
2024-07-16,7.679999828338623,11873
2024-07-17,7.394999980926514,4487
2024-07-18,8.234999656677246,5433
2024-07-19,7.454999923706055,3053
2024-07-22,7.425000190734863,573
2024-07-23,7.485000133514404,1640
2024-07-24,7.125,4367
2024-07-25,6.599999904632568,4087
2024-07-26,6.809999942779541,700
2024-07-29,5.775000095367432,6760
2024-07-30,6.0,2547
2024-07-31,5.715000152587891,4500
2024-08-01,5.340000152587891,4280
2024-08-02,4.815000057220459,4993
2024-08-05,4.425000190734863,7473
2024-08-06,4.5,2320
2024-08-07,4.46999979019165,4527
2024-08-08,4.199999809265137,21067
2024-08-09,4.199999809265137,2793
2024-08-12,4.860000133514404,5933
2024-08-13,5.159999847412109,39800
2024-08-14,5.114999771118164,580
2024-08-15,5.130000114440918,993
2024-08-16,5.175000190734863,1833
2024-08-19,5.400000095367432,2020
2024-08-20,5.445000171661377,2980
2024-08-21,6.059999942779541,3700
2024-08-22,6.0,1207
2024-08-23,5.985000133514404,1987
2024-08-26,5.894999980926514,11353
2024-08-27,6.269999980926514,157753
2024-08-28,4.349999904632568,36007
2024-08-29,4.5,14027
2024-08-30,4.829999923706055,9300
2024-09-03,4.664999961853027,8360
2024-09-04,4.125,5713
2024-09-05,4.139999866485596,4353
2024-09-06,3.9749999046325684,4747
2024-09-09,3.75,6547
2024-09-10,3.765000104904175,2173
2024-09-11,4.019999980926514,1660
2024-09-12,4.034999847412109,2853
2024-09-13,4.125,1393
2024-09-16,4.635000228881836,41667
2024-09-17,4.380000114440918,4753
2024-09-18,4.019999980926514,6367
2024-09-19,3.9000000953674316,8480
2024-09-20,4.079999923706055,1087
2024-09-23,4.050000190734863,3293
2024-09-24,4.170000076293945,6973
2024-09-25,4.005000114440918,1487
2024-09-26,4.079999923706055,1480
2024-09-27,4.199999809265137,1093
2024-09-30,4.184999942779541,1507
2024-10-01,4.139999866485596,4293
2024-10-02,4.019999980926514,1433
2024-10-03,4.019999980926514,853
