Price,Close,Volume
Ticker,ESGE,ESGE
Date,,
2021-03-23,37.68333435058594,3949900
2021-03-24,36.81209945678711,3872500
2021-03-25,37.02330780029297,4339800
2021-03-26,37.96494674682617,1279700
2021-03-29,37.753746032714844,2227500
2021-03-30,37.92974853515625,1631000
2021-03-31,38.11455154418945,1316900
2021-04-01,38.475372314453125,1570200
2021-04-05,38.67778015136719,1733100
2021-04-06,38.836185455322266,1847700
2021-04-07,38.22016906738281,1236500
2021-04-08,38.616180419921875,1225500
2021-04-09,38.24656677246094,1522600
2021-04-12,38.05295944213867,1489300
2021-04-13,38.20256042480469,1543900
2021-04-14,38.378562927246094,1107700
2021-04-15,38.70418167114258,1488900
2021-04-16,38.844993591308594,2394000
2021-04-19,38.72178268432617,1285700
2021-04-20,38.44896697998047,1633100
2021-04-21,38.65138244628906,2402300
2021-04-22,38.572181701660156,2203800
2021-04-23,39.03860092163086,1172600
2021-04-26,39.1002082824707,2515300
2021-04-27,39.06500244140625,1084000
2021-04-28,39.36421585083008,1491100
2021-04-29,39.25860595703125,1761100
2021-04-30,38.695377349853516,1455000
2021-05-03,38.70418167114258,1465500
2021-05-04,38.29936599731445,2496000
2021-05-05,38.45777130126953,1422300
2021-05-06,38.783390045166016,1820900
2021-05-07,39.117801666259766,1587200
2021-05-10,38.466575622558594,1356600
2021-05-11,38.281768798828125,1440400
2021-05-12,37.25211715698242,2605600
2021-05-13,37.243324279785156,1847600
2021-05-14,37.92974853515625,1493300
2021-05-17,37.88574981689453,3033900
2021-05-18,38.378562927246094,1834800
2021-05-19,38.26416015625,3265800
2021-05-20,38.71298599243164,1397500
2021-05-21,38.13216018676758,3645400
2021-05-24,38.49297332763672,1545600
2021-05-25,38.88019561767578,1064100
2021-05-26,39.19700622558594,1141800
2021-05-27,39.17060089111328,1878000
2021-05-28,39.38181686401367,1018400
2021-06-01,40.24425506591797,1068200
2021-06-02,40.28825378417969,1075400
2021-06-03,39.892242431640625,1836000
2021-06-04,40.27065658569336,3687800
2021-06-07,40.0682487487793,1094100
2021-06-08,39.892242431640625,861500
2021-06-09,39.689823150634766,1175000
2021-06-10,40.08430480957031,1302700
2021-06-11,39.942787170410156,881800
2021-06-14,40.03123474121094,947200
2021-06-15,39.818965911865234,617300
2021-06-16,39.288272857666016,1231900
2021-06-17,39.553619384765625,1460500
2021-06-18,39.2794303894043,1725600
2021-06-21,39.48286437988281,1643100
2021-06-22,39.26174545288086,1083200
2021-06-23,39.47401809692383,1004500
2021-06-24,39.872032165527344,1472800
2021-06-25,40.0931510925293,1906800
2021-06-28,40.23466110229492,818400
2021-06-29,40.13737487792969,1699700
2021-06-30,39.9339485168457,1427500
2021-07-01,39.61553192138672,2836600
2021-07-02,39.56246566772461,1109600
2021-07-06,38.91679763793945,1367800
2021-07-07,38.996402740478516,2867300
2021-07-08,38.14731216430664,1735000
2021-07-09,38.801815032958984,628900
2021-07-12,38.92564392089844,718800
2021-07-13,38.89026641845703,1384600
2021-07-14,39.084842681884766,1099900
2021-07-15,39.12907791137695,1754600
2021-07-16,38.84604263305664,876400
2021-07-19,38.1738395690918,1508100
2021-07-20,38.333045959472656,2094200
2021-07-21,38.6160774230957,1127500
2021-07-22,38.72220993041992,1025100
2021-07-23,38.05001449584961,22635900
2021-07-26,37.28052520751953,6242000
2021-07-27,36.51988220214844,2498700
2021-07-28,37.51932907104492,2754600
2021-07-29,37.77582931518555,1978300
2021-07-30,37.35128402709961,1432800
2021-08-02,37.73160171508789,2116000
2021-08-03,37.8819694519043,1137400
2021-08-04,38.067710876464844,1290800
2021-08-05,37.996944427490234,890700
2021-08-06,37.65200424194336,1056900
2021-08-09,37.793521881103516,849400
2021-08-10,37.85542678833008,960200
2021-08-11,37.93503952026367,739100
2021-08-12,37.5723991394043,1228500
2021-08-13,37.5104866027832,1536900
2021-08-16,37.139007568359375,802700
2021-08-17,36.546409606933594,1506000
2021-08-18,36.57294845581055,2258600
2021-08-19,36.077640533447266,1775500
2021-08-20,36.03342056274414,1835000
2021-08-23,36.590633392333984,1198500
2021-08-24,37.42203903198242,1559800
2021-08-25,37.46626663208008,1153100
2021-08-26,37.050559997558594,715100
2021-08-27,37.554710388183594,827400
2021-08-30,37.65200424194336,634400
2021-08-31,38.1738395690918,1615500
2021-09-01,38.5806999206543,1241500
2021-09-02,38.42149353027344,1086300
2021-09-03,38.6160774230957,689000
2021-09-07,38.89026641845703,1923400
2021-09-08,38.27113342285156,1243600
2021-09-09,38.20037078857422,1113100
2021-09-10,38.18268585205078,1191300
2021-09-13,38.288818359375,1988200
2021-09-14,37.996944427490234,1156900
2021-09-15,37.97041320800781,964700
2021-09-16,37.537017822265625,1024200
2021-09-17,37.36896896362305,965200
2021-09-20,36.39604949951172,1489100
2021-09-21,36.66139221191406,1351100
2021-09-22,37.13016891479492,1142000
2021-09-23,37.35128402709961,1012600
2021-09-24,36.944427490234375,812800
2021-09-27,37.21860885620117,1025600
2021-09-28,36.732154846191406,1585900
2021-09-29,36.38720703125,1275300
2021-09-30,36.652549743652344,948900
2021-10-01,36.546409606933594,11039900
2021-10-04,35.9803466796875,3686800
2021-10-05,36.26338195800781,2139500
2021-10-06,36.121864318847656,4239000
2021-10-07,36.81175231933594,1217200
2021-10-08,36.88251495361328,1556900
2021-10-11,36.802913665771484,1090700
2021-10-12,36.67908477783203,1245600
2021-10-13,37.262840270996094,1088600
2021-10-14,37.377811431884766,872200
2021-10-15,37.82005310058594,1074200
2021-10-18,37.793521881103516,752600
2021-10-19,38.27113342285156,1398500
2021-10-20,38.35958480834961,1655900
2021-10-21,37.93503952026367,9534200
2021-10-22,37.86428451538086,2522200
2021-10-25,38.0765495300293,1086000
2021-10-26,37.82889175415039,1810800
2021-10-27,37.528175354003906,1220600
2021-10-28,37.563560485839844,1654700
2021-10-29,37.03287124633789,2112200
2021-11-01,37.28052520751953,1198100
