Price,Close,Volume
Ticker,KLC,KLC
Date,,
2024-10-09,26.1299991607666,9405300
2024-10-10,28.040000915527344,3222600
2024-10-11,28.420000076293945,971300
2024-10-14,28.860000610351562,1302400
2024-10-15,28.280000686645508,3306800
2024-10-16,28.350000381469727,960800
2024-10-17,28.270000457763672,239700
2024-10-18,28.350000381469727,304800
2024-10-21,28.09000015258789,431600
2024-10-22,28.309999465942383,339200
2024-10-23,29.040000915527344,275400
2024-10-24,28.459999084472656,177000
2024-10-25,28.360000610351562,163600
2024-10-28,28.09000015258789,229500
2024-10-29,28.389999389648438,310700
2024-10-30,29.40999984741211,157600
2024-10-31,29.15999984741211,262900
2024-11-01,28.31999969482422,271200
2024-11-04,28.56999969482422,278200
2024-11-05,26.979999542236328,696600
2024-11-06,27.809999465942383,511900
2024-11-07,28.399999618530273,158300
2024-11-08,27.850000381469727,172100
2024-11-11,27.280000686645508,271500
2024-11-12,27.469999313354492,192000
2024-11-13,25.6299991607666,258800
2024-11-14,24.530000686645508,289500
2024-11-15,23.360000610351562,399500
2024-11-18,23.5,255500
2024-11-19,23.639999389648438,310600
2024-11-20,22.799999237060547,546600
2024-11-21,19.3700008392334,1974100
2024-11-22,20.8700008392334,1064100
2024-11-25,22.540000915527344,807600
2024-11-26,23.479999542236328,572600
2024-11-27,23.270000457763672,310700
2024-11-29,23.790000915527344,202800
2024-12-02,22.479999542236328,609300
2024-12-03,22.459999084472656,436700
2024-12-04,23.540000915527344,605500
2024-12-05,22.8700008392334,407400
2024-12-06,22.190000534057617,560300
2024-12-09,20.479999542236328,841500
2024-12-10,19.389999389648438,757700
2024-12-11,19.639999389648438,633900
2024-12-12,19.31999969482422,464100
2024-12-13,18.670000076293945,425300
2024-12-16,18.639999389648438,671700
2024-12-17,18.34000015258789,598200
2024-12-18,17.6200008392334,671700
2024-12-19,17.520000457763672,703500
2024-12-20,17.59000015258789,6744300
2024-12-23,18.610000610351562,878400
2024-12-24,18.059999465942383,433700
2024-12-26,17.8799991607666,392800
2024-12-27,17.809999465942383,392700
2024-12-30,17.940000534057617,359900
2024-12-31,17.799999237060547,586800
2025-01-02,17.440000534057617,502900
2025-01-03,18.450000762939453,992800
2025-01-06,18.299999237060547,1199900
2025-01-07,18.059999465942383,906900
2025-01-08,18.530000686645508,372100
2025-01-10,17.989999771118164,565400
2025-01-13,18.020000457763672,357700
2025-01-14,18.639999389648438,358100
2025-01-15,19.729999542236328,622200
2025-01-16,20.0,696100
2025-01-17,20.100000381469727,515600
2025-01-21,21.25,734500
2025-01-22,21.049999237060547,983400
2025-01-23,21.0,737900
2025-01-24,20.549999237060547,826300
2025-01-27,20.239999771118164,1083200
2025-01-28,20.440000534057617,579400
2025-01-29,20.43000030517578,383300
2025-01-30,21.170000076293945,362500
2025-01-31,20.739999771118164,982600
2025-02-03,20.329999923706055,500600
2025-02-04,20.420000076293945,861000
2025-02-05,20.3799991607666,266200
2025-02-06,20.479999542236328,262800
2025-02-07,20.670000076293945,328500
2025-02-10,20.920000076293945,270200
2025-02-11,20.3700008392334,481400
2025-02-12,20.799999237060547,305600
2025-02-13,19.950000762939453,309000
2025-02-14,20.549999237060547,348100
2025-02-18,20.739999771118164,318100
2025-02-19,21.09000015258789,375200
2025-02-20,20.850000381469727,264600
2025-02-21,19.700000762939453,261100
2025-02-24,19.860000610351562,229300
2025-02-25,20.229999542236328,279500
2025-02-26,19.899999618530273,460700
2025-02-27,19.780000686645508,176400
2025-02-28,19.459999084472656,840300
2025-03-03,18.8700008392334,483700
2025-03-04,18.790000915527344,263000
2025-03-05,19.190000534057617,203800
2025-03-06,18.200000762939453,374400
2025-03-07,17.920000076293945,755100
2025-03-10,16.5,908700
2025-03-11,16.469999313354492,841100
2025-03-12,16.760000228881836,641400
2025-03-13,16.139999389648438,403500
2025-03-14,16.3700008392334,332000
2025-03-17,16.399999618530273,644800
2025-03-18,17.040000915527344,626800
2025-03-19,17.260000228881836,339000
2025-03-20,17.68000030517578,469700
2025-03-21,13.760000228881836,3618100
2025-03-24,13.850000381469727,983000
2025-03-25,13.229999542236328,1357700
2025-03-26,12.899999618530273,1606900
2025-03-27,12.720000267028809,878300
2025-03-28,11.949999809265137,1247700
2025-03-31,11.59000015258789,1176700
2025-04-01,11.819999694824219,1295100
2025-04-02,12.779999732971191,760800
2025-04-03,11.1899995803833,1610900
2025-04-04,11.010000228881836,890200
2025-04-07,11.479999542236328,805600
2025-04-08,11.109999656677246,1082700
2025-04-09,11.550000190734863,2141200
2025-04-10,10.90999984741211,691000
2025-04-11,11.020000457763672,439800
2025-04-14,11.3100004196167,512200
2025-04-15,11.350000381469727,444100
2025-04-16,11.229999542236328,731500
2025-04-17,11.260000228881836,460200
2025-04-21,11.039999961853027,475700
2025-04-22,11.699999809265137,520000
2025-04-23,11.5600004196167,709900
2025-04-24,11.949999809265137,654700
2025-04-25,12.069999694824219,1356900
2025-04-28,12.15999984741211,383400
2025-04-29,12.359999656677246,386900
2025-04-30,12.260000228881836,392000
2025-05-01,12.460000038146973,481100
2025-05-02,13.15999984741211,940500
2025-05-05,13.260000228881836,427200
2025-05-06,12.890000343322754,888800
2025-05-07,13.130000114440918,362700
2025-05-08,13.359999656677246,540100
2025-05-09,13.180000305175781,395400
2025-05-12,13.529999732971191,494000
2025-05-13,13.460000038146973,459000
2025-05-14,12.3100004196167,1244000
2025-05-15,12.25,411600
2025-05-16,12.289999961853027,511300
2025-05-19,12.130000114440918,526200
2025-05-20,11.779999732971191,428100
2025-05-21,11.479999542236328,815400
2025-05-22,11.84000015258789,419400
2025-05-23,11.729999542236328,423200
2025-05-27,12.569999694824219,1836600
2025-05-28,12.40999984741211,349900
2025-05-29,12.600000381469727,355100
2025-05-30,12.270000457763672,776700
2025-06-02,11.8100004196167,326500
2025-06-03,11.949999809265137,438600
2025-06-04,11.40999984741211,258300
2025-06-05,10.779999732971191,1240400
2025-06-06,11.289999961853027,556100
2025-06-09,10.970000267028809,405500
2025-06-10,10.75,350000
2025-06-11,10.75,460100
2025-06-12,10.739999771118164,291800
2025-06-13,10.079999923706055,611500
2025-06-16,10.050000190734863,425800
2025-06-17,9.930000305175781,756200
2025-06-18,9.869999885559082,632400
2025-06-20,9.479999542236328,778400
2025-06-23,9.710000038146973,599200
2025-06-24,9.949999809265137,646700
2025-06-25,9.859999656677246,468800
2025-06-26,10.010000228881836,405300
2025-06-27,10.350000381469727,1215600
2025-06-30,10.100000381469727,428300
2025-07-01,10.029999732971191,370000
2025-07-02,9.869999885559082,744600
2025-07-03,9.949999809265137,300700
2025-07-07,9.25,535800
2025-07-08,9.680000305175781,671000
2025-07-09,9.529999732971191,532100
2025-07-10,9.5,480400
2025-07-11,9.579999923706055,480900
2025-07-14,9.569999694824219,397100
2025-07-15,9.479999542236328,357200
2025-07-16,9.699999809265137,310000
2025-07-17,9.800000190734863,484800
2025-07-18,9.670000076293945,329500
2025-07-21,9.670000076293945,323700
2025-07-22,10.210000038146973,690000
2025-07-23,10.520000457763672,585000
2025-07-24,9.989999771118164,603400
2025-07-25,10.039999961853027,404000
2025-07-28,9.829999923706055,542200
2025-07-29,9.949999809265137,390700
2025-07-30,9.760000228881836,350400
2025-07-31,9.609999656677246,450600
2025-08-01,9.479999542236328,572900
2025-08-04,9.800000190734863,353500
2025-08-05,9.850000381469727,297300
2025-08-06,9.699999809265137,602100
2025-08-07,9.520000457763672,297600
2025-08-08,9.710000038146973,356000
2025-08-11,9.630000114440918,461700
2025-08-12,9.8100004196167,726500
2025-08-13,7.619999885559082,5976900
2025-08-14,7.389999866485596,2483800
2025-08-15,7.5,1965000
2025-08-18,7.480000019073486,1398400
2025-08-19,7.170000076293945,1249200
2025-08-20,6.869999885559082,1268700
2025-08-21,6.789999961853027,956100
2025-08-22,7.309999942779541,3178100
2025-08-25,7.570000171661377,1825600
2025-08-26,7.269999980926514,875800
2025-08-27,7.199999809265137,593800
2025-08-28,7.139999866485596,715400
2025-08-29,7.190000057220459,466200
2025-09-02,6.989999771118164,787500
2025-09-03,7.159999847412109,625200
