Price,Close,Volume
Ticker,PCLA,PCLA
Date,,
2025-01-16,85.19999694824219,32683
2025-01-17,77.4000015258789,3123
2025-01-21,75.66000366210938,957
2025-01-22,70.5,2250
2025-01-23,92.4000015258789,14033
2025-01-24,136.5,124973
2025-01-27,158.6999969482422,33757
2025-01-28,139.5,24910
2025-01-29,151.5,5003
2025-01-30,150.89999389648438,5913
2025-01-31,154.8000030517578,8943
2025-02-03,157.1999969482422,9443
2025-02-04,163.1999969482422,22033
2025-02-05,190.5,38080
2025-02-06,195.60000610351562,34680
2025-02-07,213.0,28760
2025-02-10,228.60000610351562,24213
2025-02-11,234.3000030517578,93290
2025-02-12,252.60000610351562,41740
2025-02-13,240.89999389648438,89747
2025-02-14,225.3000030517578,116817
2025-02-18,237.89999389648438,89140
2025-02-19,249.0,34287
2025-02-20,264.29998779296875,134330
2025-02-21,258.0,68957
2025-02-24,226.8000030517578,85867
2025-02-25,185.39999389648438,115397
2025-02-26,251.39999389648438,62413
2025-02-27,168.89999389648438,83897
2025-02-28,145.5,46890
2025-03-03,93.9000015258789,60480
2025-03-04,47.099998474121094,38950
2025-03-05,40.5,18793
2025-03-06,42.29999923706055,25027
2025-03-07,39.29999923706055,16683
2025-03-10,24.899999618530273,28950
2025-03-11,21.899999618530273,20207
2025-03-12,22.739999771118164,10540
2025-03-13,22.260000228881836,6167
2025-03-14,24.56999969482422,8017
2025-03-17,24.0,11297
2025-03-18,21.989999771118164,4453
2025-03-19,24.510000228881836,6420
2025-03-20,25.350000381469727,5570
2025-03-21,26.729999542236328,5340
2025-03-24,26.670000076293945,5133
2025-03-25,22.799999237060547,10470
2025-03-26,21.600000381469727,3033
2025-03-27,19.5,4333
2025-03-28,17.3700008392334,7847
2025-03-31,17.100000381469727,4520
2025-04-01,19.979999542236328,4193
2025-04-02,21.600000381469727,2803
2025-04-03,18.899999618530273,4140
2025-04-04,19.860000610351562,1037
2025-04-07,19.31999969482422,1980
2025-04-08,18.0,1353
2025-04-09,18.299999237060547,3480
2025-04-10,17.190000534057617,2333
2025-04-11,16.350000381469727,3903
2025-04-14,14.699999809265137,4453
2025-04-15,15.0,2617
2025-04-16,16.200000762939453,3917
2025-04-17,16.350000381469727,2590
2025-04-21,16.020000457763672,2090
2025-04-22,16.020000457763672,1147
2025-04-23,17.760000228881836,3080
2025-04-24,18.809999465942383,3650
2025-04-25,17.579999923706055,5103
2025-04-28,18.84000015258789,3010
2025-04-29,17.219999313354492,4927
2025-04-30,18.479999542236328,3497
2025-05-01,17.940000534057617,2787
2025-05-02,17.459999084472656,983
2025-05-05,16.260000228881836,1440
2025-05-06,15.600000381469727,1057
2025-05-07,13.979999542236328,3643
2025-05-08,15.149999618530273,5133
2025-05-09,14.399999618530273,1923
2025-05-12,13.739999771118164,8640
2025-05-13,13.649999618530273,4003
2025-05-14,12.600000381469727,15450
2025-05-15,12.479999542236328,5447
2025-05-16,12.960000038146973,6613
2025-05-19,13.319999694824219,5597
2025-05-20,14.34000015258789,41437
2025-05-21,16.440000534057617,15623
2025-05-22,16.799999237060547,7307
2025-05-23,18.479999542236328,15650
2025-05-27,20.850000381469727,10187
2025-05-28,24.600000381469727,10910
2025-05-29,21.1200008392334,7203
2025-05-30,17.549999237060547,3523
2025-06-02,20.700000762939453,2420
2025-06-03,25.799999237060547,47843
2025-06-04,26.399999618530273,72223
2025-06-05,27.299999237060547,109993
2025-06-06,28.049999237060547,26607
2025-06-09,28.950000762939453,42623
2025-06-10,31.200000762939453,113123
2025-06-11,31.5,54343
2025-06-12,33.900001525878906,213390
2025-06-13,35.099998474121094,20780
2025-06-16,35.099998474121094,114380
2025-06-17,31.5,115573
2025-06-18,34.20000076293945,117067
2025-06-20,36.900001525878906,47483
2025-06-23,36.900001525878906,11023
2025-06-24,35.70000076293945,17073
2025-06-25,38.70000076293945,63813
2025-06-26,42.29999923706055,28883
2025-06-27,42.900001525878906,4227
2025-06-30,48.599998474121094,10423
2025-07-01,55.5,68767
2025-07-02,56.400001525878906,43507
2025-07-03,60.599998474121094,31133
2025-07-07,64.19999694824219,177187
2025-07-08,65.4000015258789,217990
2025-07-09,74.4000015258789,110997
2025-07-10,89.69999694824219,114910
2025-07-11,97.5,97870
2025-07-14,101.69999694824219,279100
2025-07-15,24.299999237060547,725813
2025-07-16,21.600000381469727,240433
2025-07-17,27.270000457763672,113670
2025-07-18,26.700000762939453,85953
2025-07-21,23.34000015258789,35840
2025-07-22,14.399999618530273,160187
2025-07-23,18.030000686645508,82307
2025-07-24,17.670000076293945,27927
2025-07-25,17.399999618530273,14793
2025-07-28,16.3799991607666,14340
2025-07-29,15.239999771118164,32153
2025-07-30,14.699999809265137,12027
2025-07-31,14.460000038146973,14907
2025-08-01,12.720000267028809,13460
2025-08-04,13.229999542236328,8853
2025-08-05,13.170000076293945,3253
2025-08-06,13.199999809265137,7900
2025-08-07,12.300000190734863,5697
2025-08-08,12.600000381469727,3883
2025-08-11,12.8100004196167,5053
2025-08-12,13.050000190734863,6767
2025-08-13,13.949999809265137,5970
2025-08-14,16.290000915527344,19897
2025-08-15,14.970000267028809,12527
2025-08-18,15.0,5087
2025-08-19,14.130000114440918,5377
2025-08-20,13.770000457763672,4137
2025-08-21,13.529999732971191,660
2025-08-22,13.859999656677246,1960
2025-08-25,14.130000114440918,9190
2025-08-26,14.699999809265137,10840
2025-08-27,14.729999542236328,15137
2025-08-28,14.25,6990
2025-08-29,13.649999618530273,8647
2025-09-02,13.079999923706055,3807
2025-09-03,13.470000267028809,2913
2025-09-04,13.5,2743
2025-09-05,13.140000343322754,1990
2025-09-08,13.079999923706055,3680
2025-09-09,13.229999542236328,10067
2025-09-10,14.670000076293945,20797
2025-09-11,14.819999694824219,11217
2025-09-12,16.139999389648438,7543
2025-09-15,15.510000228881836,3277
2025-09-16,15.0,2063
2025-09-17,15.0,2090
2025-09-18,14.550000190734863,5050
2025-09-19,14.880000114440918,3887
2025-09-22,14.399999618530273,1860
2025-09-23,14.699999809265137,1840
2025-09-24,14.489999771118164,2527
2025-09-25,14.220000267028809,12797
2025-09-26,13.800000190734863,8437
2025-09-29,14.100000381469727,3133
2025-09-30,13.289999961853027,8257
2025-10-01,13.529999732971191,1253
2025-10-02,13.710000038146973,2720
2025-10-03,14.100000381469727,2607
2025-10-06,14.25,2747
2025-10-07,13.5600004196167,3937
2025-10-08,13.229999542236328,4373
2025-10-09,13.350000381469727,2527
2025-10-10,12.75,3053
2025-10-13,12.479999542236328,9360
2025-10-14,12.600000381469727,1547
2025-10-15,13.050000190734863,14677
2025-10-16,14.100000381469727,6797
2025-10-17,13.199999809265137,3130
2025-10-20,13.229999542236328,2620
2025-10-21,13.859999656677246,7243
2025-10-22,12.960000038146973,3090
2025-10-23,12.600000381469727,6173
2025-10-24,12.75,3093
2025-10-27,12.84000015258789,3357
2025-10-28,12.600000381469727,2870
2025-10-29,12.149999618530273,8367
2025-10-30,12.119999885559082,2543
2025-10-31,12.180000305175781,2940
2025-11-03,11.100000381469727,9983
2025-11-04,9.960000038146973,5313
2025-11-05,9.960000038146973,2447
2025-11-06,9.65999984741211,1953
2025-11-07,9.600000381469727,5350
2025-11-10,10.199999809265137,1063
2025-11-11,9.930000305175781,2880
2025-11-12,9.420000076293945,2767
2025-11-13,8.850000381469727,4010
2025-11-14,9.270000457763672,6017
2025-11-17,10.050000190734863,3367
2025-11-18,10.170000076293945,418623
2025-11-19,9.300000190734863,7647
2025-11-20,9.029999732971191,9690
2025-11-21,9.0600004196167,3233
2025-11-24,9.0,4180
2025-11-25,9.0,5393
2025-11-26,8.850000381469727,1590
2025-11-28,8.760000228881836,3013
2025-12-01,8.789999961853027,2127
2025-12-02,8.699999809265137,2307
2025-12-03,8.729999542236328,917
2025-12-04,9.149999618530273,5867
2025-12-05,9.180000305175781,2303
2025-12-08,8.970000267028809,1350
2025-12-09,8.819999694824219,8157
2025-12-10,8.699999809265137,2727
2025-12-11,7.949999809265137,4957
2025-12-12,7.679999828338623,6547
2025-12-15,6.360000133514404,10863
2025-12-16,4.679999828338623,38130
2025-12-17,4.800000190734863,17387
2025-12-18,4.199999809265137,59267
2025-12-19,3.9000000953674316,21133
2025-12-22,3.690000057220459,19667
2025-12-23,10.800000190734863,27398880
2025-12-24,6.960000038146973,638890
2025-12-26,12.149999618530273,11502883
2025-12-29,9.300000190734863,332977
2025-12-30,9.930000305175781,501583
2025-12-31,9.0600004196167,131573
2026-01-02,9.270000457763672,83720
2026-01-05,9.0,49480
2026-01-06,9.779999732971191,213220
2026-01-07,9.270000457763672,33360
2026-01-08,8.279999732971191,52463
2026-01-09,8.039999961853027,29157
2026-01-12,7.5,45247
2026-01-13,7.320000171661377,12790
2026-01-14,6.630000114440918,199793
2026-01-15,6.900000095367432,716900
2026-01-16,6.659999847412109,30800
2026-01-20,6.179999828338623,17693
2026-01-21,5.880000114440918,16007
2026-01-22,5.579999923706055,25543
2026-01-23,5.159999847412109,30450
2026-01-26,4.835000038146973,44000
2026-01-27,4.880000114440918,36000
2026-01-28,6.480000019073486,383400
2026-01-29,5.769999980926514,45900
2026-01-30,6.329999923706055,45800
2026-02-02,6.199999809265137,20900
2026-02-03,5.96999979019165,14600
2026-02-04,6.050000190734863,18900
2026-02-05,5.28000020980835,17100
2026-02-06,5.03000020980835,9700
2026-02-09,5.5,36400
2026-02-10,5.5,27900
2026-02-11,5.599999904632568,5300
2026-02-12,5.21999979019165,6300
2026-02-13,5.059999942779541,7100
2026-02-17,5.0,3000
2026-02-18,5.059999942779541,1800
2026-02-19,4.880000114440918,14200
2026-02-20,4.920000076293945,2700
2026-02-23,4.6020002365112305,10000
2026-02-24,4.730999946594238,9100
2026-02-25,4.400000095367432,6200
2026-02-26,4.380000114440918,11300
2026-02-27,4.2769999504089355,7400
2026-03-02,3.946000099182129,12000
2026-03-03,3.5,18700
2026-03-04,2.9000000953674316,44900
2026-03-05,2.9700000286102295,21200
2026-03-06,2.759999990463257,26500
2026-03-09,2.549999952316284,9500
2026-03-10,2.5899999141693115,16500
2026-03-11,2.4000000953674316,13700
2026-03-12,2.309999942779541,16000
2026-03-13,2.25,4700
2026-03-16,2.3340001106262207,15700
2026-03-17,2.299999952316284,6600
2026-03-18,2.3499999046325684,5700
2026-03-19,2.299999952316284,15200
2026-03-20,2.200000047683716,16200
2026-03-23,1.9850000143051147,8062
