Price,Close,Volume
Ticker,ECVT,ECVT
Date,,
2021-03-23,12.835376739501953,137600
2021-03-24,12.819169998168945,626600
2021-03-25,13.491730690002441,154300
2021-03-26,13.807754516601562,131400
2021-03-29,13.524144172668457,181400
2021-03-30,13.73482608795166,127800
2021-03-31,13.532247543334961,189800
2021-04-01,13.775341033935547,69200
2021-04-05,14.03464126586914,129200
2021-04-06,13.807754516601562,170400
2021-04-07,13.248637199401855,151700
2021-04-08,13.378287315368652,414500
2021-04-09,13.499834060668945,109800
2021-04-12,13.50793743133545,80800
2021-04-13,13.200018882751465,55700
2021-04-14,13.451215744018555,79200
2021-04-15,13.621380805969238,124500
2021-04-16,13.605175971984863,97100
2021-04-19,13.313462257385254,69000
2021-04-20,13.118987083435059,91500
2021-04-21,13.44311237335205,62100
2021-04-22,13.159502029418945,61800
2021-04-23,13.499834060668945,74400
2021-04-26,13.532247543334961,59500
2021-04-27,11.80627727508545,1491600
2021-04-28,11.563183784484863,1830600
2021-04-29,11.35250186920166,4979300
2021-04-30,11.344398498535156,1614500
2021-05-03,11.417326927185059,1215500
2021-05-04,11.781968116760254,765000
2021-05-05,11.822484016418457,1190800
2021-05-06,11.830587387084961,681000
2021-05-07,12.049371719360352,858900
2021-05-10,12.40591049194336,538200
2021-05-11,12.446425437927246,312800
2021-05-12,12.276259422302246,365100
2021-05-13,12.48694133758545,430700
2021-05-14,12.519353866577148,577100
2021-05-17,13.005541801452637,738900
2021-05-18,12.981233596801758,572800
2021-05-19,12.883995056152344,516900
2021-05-20,12.705726623535156,466500
2021-05-21,12.851582527160645,342000
2021-05-24,12.892098426818848,350900
2021-05-25,12.96502685546875,638600
2021-05-26,13.25674057006836,452800
2021-05-27,13.248637199401855,581100
2021-05-28,13.240533828735352,329900
2021-06-01,13.50793743133545,414900
2021-06-02,13.208120346069336,335200
2021-06-03,13.118987083435059,317200
2021-06-04,12.948820114135742,386300
2021-06-07,12.875892639160156,514000
2021-06-08,12.93261432647705,214800
2021-06-09,12.900201797485352,170000
2021-06-10,12.713829040527344,219300
2021-06-11,12.883995056152344,188600
2021-06-14,12.681416511535645,343000
2021-06-15,12.82727336883545,208100
2021-06-16,12.786757469177246,348400
2021-06-17,12.478837966918945,402300
2021-06-18,12.389703750610352,765800
2021-06-21,12.65710735321045,464600
2021-06-22,12.567973136901855,306100
2021-06-23,12.527457237243652,260200
2021-06-24,12.649003982543945,339800
2021-06-25,12.430219650268555,1890400
2021-06-28,12.324878692626953,284100
2021-06-29,12.332982063293457,195300
