Price,Close,Volume
Ticker,MVO,MVO
Date,,
2021-03-22,2.023699998855591,15600
2021-03-23,1.9584193229675293,20700
2021-03-24,2.009711265563965,46100
2021-03-25,1.9724074602127075,11900
2021-03-26,2.023699998855591,19900
2021-03-29,2.0190372467041016,30700
2021-03-30,1.9957221746444702,12000
2021-03-31,2.023699998855591,55300
2021-04-01,2.0656661987304688,50300
2021-04-05,2.0796542167663574,76000
2021-04-06,2.4247093200683594,510000
2021-04-07,2.3547661304473877,238800
2021-04-08,2.4526872634887695,266500
2021-04-09,2.5366196632385254,343300
2021-04-12,2.6018993854522705,455200
2021-04-13,2.6112256050109863,694200
2021-04-14,2.4901113510131836,211200
2021-04-15,2.40290904045105,118200
2021-04-16,2.3593082427978516,98300
2021-04-19,2.3593082427978516,136100
2021-04-20,2.3689968585968018,46800
2021-04-21,2.4465105533599854,121400
2021-04-22,2.45135498046875,46800
2021-04-23,2.5288679599761963,107400
2021-04-26,2.53371262550354,74700
2021-04-27,2.4561994075775146,93900
2021-04-28,2.4901113510131836,31900
2021-04-29,2.480422019958496,20300
2021-04-30,2.4755771160125732,68700
2021-05-03,2.6402931213378906,71200
2021-05-04,2.6402931213378906,45300
2021-05-05,2.6790497303009033,86500
2021-05-06,2.664515972137451,71600
2021-05-07,2.6742053031921387,39400
2021-05-10,2.649982213973999,35700
2021-05-11,2.6790497303009033,60700
2021-05-12,2.6790497303009033,25700
2021-05-13,2.73233962059021,87200
2021-05-14,2.85345458984375,119700
2021-05-17,2.955190420150757,95300
2021-05-18,2.9794135093688965,61800
2021-05-19,2.9309685230255127,61400
2021-05-20,2.955190420150757,38100
2021-05-21,3.124751091003418,257300
2021-05-24,3.173196792602539,75400
2021-05-25,2.989102602005005,161400
2021-05-26,3.0811495780944824,49600
2021-05-27,3.124751091003418,27200
2021-05-28,3.1392834186553955,36300
2021-06-01,3.008481025695801,221200
2021-06-02,3.056926727294922,62100
2021-06-03,3.100527048110962,51100
2021-06-04,3.100527048110962,39000
2021-06-07,3.100527048110962,35900
2021-06-08,3.1780405044555664,94700
2021-06-09,3.323378324508667,92100
2021-06-10,3.3476011753082275,29100
2021-06-11,3.3427562713623047,36500
2021-06-14,3.488093137741089,69800
2021-06-15,3.6818766593933105,130000
2021-06-16,3.628587007522583,108300
2021-06-17,3.488093137741089,107700
2021-06-18,3.4832496643066406,40600
2021-06-21,3.6624982357025146,88000
2021-06-22,3.6188971996307373,27000
2021-06-23,3.686721086502075,105000
2021-06-24,3.7642345428466797,70500
2021-06-25,3.7690792083740234,87300
2021-06-28,3.7303216457366943,108200
2021-06-29,3.909571647644043,92500
2021-06-30,4.108199119567871,195800
2021-07-01,4.3358941078186035,134800
2021-07-02,4.515142917633057,182700
2021-07-06,4.466698169708252,371400
2021-07-07,4.675014972686768,338600
2021-07-08,4.718616485595703,272800
2021-07-09,4.742837905883789,329600
2021-07-12,4.757372856140137,228500
2021-07-13,4.8058180809021,152800
2021-07-14,4.219624042510986,375800
2021-07-15,3.788128137588501,733700
2021-07-16,3.9737722873687744,213600
2021-07-19,3.226181983947754,470000
2021-07-20,3.5773985385894775,207100
2021-07-21,3.6526591777801514,133800
2021-07-22,3.5623466968536377,55300
2021-07-23,3.6777470111846924,65500
2021-07-26,3.768059730529785,71500
2021-07-27,3.6777470111846924,48900
2021-07-28,3.5974674224853516,60500
2021-07-29,3.5974674224853516,57300
2021-07-30,3.6626944541931152,41400
2021-08-02,3.3315465450286865,223200
2021-08-03,3.401790142059326,56900
2021-08-04,3.170989990234375,107700
2021-08-05,3.226181983947754,64500
2021-08-06,3.3315465450286865,43300
2021-08-09,3.1810247898101807,114500
2021-08-10,3.301441192626953,43900
2021-08-11,3.2613027095794678,58000
2021-08-12,3.2111282348632812,31800
2021-08-13,3.2111282348632812,36800
2021-08-16,3.1258339881896973,59600
2021-08-17,2.8749639987945557,237200
2021-08-18,2.9953811168670654,47200
2021-08-19,2.9351720809936523,33000
2021-08-20,2.9151034355163574,72600
2021-08-23,3.0355212688446045,135000
2021-08-24,3.1810247898101807,54500
2021-08-25,3.1810247898101807,40500
2021-08-26,3.1910595893859863,25000
2021-08-27,3.2813727855682373,88300
2021-08-30,3.3465993404388428,63600
2021-08-31,3.4519641399383545,35900
2021-09-01,3.4419291019439697,20700
2021-09-02,3.461998224258423,17700
2021-09-03,3.5623466968536377,54300
2021-09-07,3.552311420440674,75900
2021-09-08,3.572381019592285,25700
2021-09-09,3.5171895027160645,49700
2021-09-10,3.4670157432556152,35600
2021-09-13,3.6225552558898926,33500
2021-09-14,3.6526591777801514,41300
2021-09-15,3.8383023738861084,76900
2021-09-16,3.98380708694458,60900
2021-09-17,3.9286153316497803,74000
2021-09-20,3.6576757431030273,159200
2021-09-21,3.858372211456299,57200
2021-09-22,3.968754291534424,59400
2021-09-23,4.044015884399414,39800
2021-09-24,3.953702449798584,88700
2021-09-27,4.154397487640381,73700
2021-09-28,4.069102764129639,118900
2021-09-29,4.174468040466309,63100
2021-09-30,4.350076198577881,57700
2021-10-01,4.385197639465332,58400
2021-10-04,4.475511074066162,153900
2021-10-05,4.540736675262451,86400
2021-10-06,4.515650272369385,323500
2021-10-07,4.605962753295898,150600
2021-10-08,4.721362590789795,278500
2021-10-11,4.520667552947998,459000
2021-10-12,4.480528831481934,404400
2021-10-13,4.430354595184326,417600
2021-10-14,4.228856086730957,204900
2021-10-15,4.186986446380615,93300
2021-10-18,4.103246688842773,139000
2021-10-19,4.171285152435303,85700
2021-10-20,4.2026872634887695,87400
2021-10-21,4.364933013916016,98500
2021-10-22,4.406803131103516,37300
2021-10-25,4.5899834632873535,157800
2021-10-26,4.542880058288574,75700
2021-10-27,4.532412528991699,85400
2021-10-28,4.375400066375732,84600
2021-10-29,4.40156888961792,30900
2021-11-01,4.375400066375732,42700
2021-11-02,4.459141731262207,56500
2021-11-03,4.406803131103516,41500
2021-11-04,4.406803131103516,48700
2021-11-05,4.480074882507324,36700
2021-11-08,4.480074882507324,60300
2021-11-09,4.553347110748291,33900
2021-11-10,4.521944999694824,27700
2021-11-11,4.501010417938232,20600
2021-11-12,4.521944999694824,26400
2021-11-15,4.495776176452637,54900
2021-11-16,4.474841117858887,19400
2021-11-17,4.370166301727295,59600
2021-11-18,4.432971954345703,54100
2021-11-19,4.328296661376953,74700
2021-11-22,4.307361602783203,88400
2021-11-23,4.396335601806641,53600
2021-11-24,4.380633354187012,17600
2021-11-26,4.370166301727295,133900
2021-11-29,4.270725250244141,44200
2021-11-30,4.302128314971924,45700
2021-12-01,4.1398820877075195,106200
2021-12-02,4.228856086730957,105700
2021-12-03,4.160817623138428,47300
2021-12-06,4.2550249099731445,48000
2021-12-07,4.364933013916016,54600
2021-12-08,4.485308647155762,79900
2021-12-09,4.438205242156982,27200
2021-12-10,4.427737712860107,22200
2021-12-13,4.432971954345703,44700
2021-12-14,4.391101837158203,18000
2021-12-15,4.4539079666137695,42200
2021-12-16,4.42250394821167,65500
2021-12-17,4.40156888961792,59700
2021-12-20,4.333529949188232,110000
2021-12-21,4.391101837158203,43300
2021-12-22,4.501010417938232,30300
2021-12-23,4.485308647155762,65200
2021-12-27,4.605684757232666,101000
2021-12-28,4.553347110748291,36200
2021-12-29,4.532412528991699,53200
2021-12-30,4.647554397583008,91200
2021-12-31,4.62138557434082,59100
2022-01-03,4.616152763366699,78000
2022-01-04,4.66325569152832,145800
2022-01-05,4.856903553009033,308300
2022-01-06,4.883072376251221,178000
2022-01-07,4.961577892303467,194400
2022-01-10,5.118589878082275,365800
2022-01-11,5.270368576049805,391000
2022-01-12,5.317471504211426,303400
2022-01-13,5.072051048278809,269100
2022-01-14,4.968427658081055,171500
2022-01-18,4.8757123947143555,136600
2022-01-19,4.886620998382568,76800
2022-01-20,4.7393670082092285,62700
2022-01-21,4.782998085021973,149100
2022-01-24,4.7557291984558105,133700
2022-01-25,4.935704708099365,107600
2022-01-26,4.913889408111572,133100
2022-01-27,4.94661283493042,71900
2022-01-28,4.995697021484375,45400
2022-01-31,5.197488307952881,100200
2022-02-01,5.290203094482422,66000
2022-02-02,5.2356648445129395,59900
2022-02-03,5.132041931152344,54900
2022-02-04,5.202942371368408,78000
2022-02-07,5.257480144500732,54300
2022-02-08,5.148402690887451,47600
2022-02-09,5.0066046714782715,88400
2022-02-10,5.0993194580078125,58800
2022-02-11,5.208395481109619,41800
2022-02-14,5.197488307952881,46100
2022-02-15,5.181126117706299,38100
2022-02-16,5.3283796310424805,82900
2022-02-17,5.252026557922363,48600
2022-02-18,5.333832740783691,49500
2022-02-22,5.622885704040527,388200
2022-02-23,5.6447014808654785,109700
2022-02-24,5.590163707733154,361800
2022-02-25,5.693786144256592,161600
