Price,Close,Volume
Ticker,CLPS,CLPS
Date,,
2021-03-23,4.302703380584717,2109800
2021-03-24,4.092421054840088,1045900
2021-03-25,4.0843329429626465,818300
2021-03-26,3.9306647777557373,402200
2021-03-29,3.8821377754211426,326800
2021-03-30,4.019629955291748,323700
2021-03-31,4.100508213043213,319600
2021-04-01,4.367405414581299,675800
2021-04-05,4.124771595001221,355000
2021-04-06,4.351230144500732,295500
2021-04-07,4.1813859939575195,277500
2021-04-08,4.238000392913818,189700
2021-04-09,4.24608850479126,186200
2021-04-12,3.9064016342163086,434800
2021-04-13,3.623328924179077,524200
2021-04-14,3.768908739089966,234400
2021-04-15,3.404958486557007,380500
2021-04-16,3.534363031387329,205500
2021-04-19,3.3968706130981445,246700
2021-04-20,3.3645193576812744,246000
2021-04-21,3.4453976154327393,117400
2021-04-22,3.493924140930176,104900
2021-04-23,3.5424511432647705,88100
2021-04-26,3.6395041942596436,97600
2021-04-27,3.5424511432647705,145400
2021-04-28,3.582890033721924,43300
2021-04-29,3.380695104598999,223500
2021-04-30,3.404958486557007,97400
2021-05-03,3.291729688644409,149500
2021-05-04,3.2108516693115234,277400
2021-05-05,3.17041277885437,92500
2021-05-06,3.01674485206604,249200
2021-05-07,3.1218857765197754,150500
2021-05-10,3.0976226329803467,98900
2021-05-11,3.1542372703552246,122800
2021-05-12,3.0248327255249023,110100
2021-05-13,2.984393835067749,95600
2021-05-14,3.0976226329803467,83500
2021-05-17,3.202763795852661,88100
2021-05-18,3.2189395427703857,81700
2021-05-19,3.2108516693115234,47600
2021-05-20,3.3321683406829834,102000
2021-05-21,3.315992832183838,111900
2021-05-24,3.340256452560425,14255600
2021-05-25,3.2189395427703857,622500
2021-05-26,3.3564319610595703,304100
2021-05-27,3.348343849182129,168500
2021-05-28,3.380695104598999,184200
2021-06-01,3.5100998878479004,227800
2021-06-02,3.502012014389038,313400
2021-06-03,3.437309741973877,234000
2021-06-04,3.4292216300964355,135100
2021-06-07,3.41304612159729,115900
2021-06-08,3.5424511432647705,223900
2021-06-09,3.6395041942596436,232500
2021-06-10,3.590977668762207,81300
2021-06-11,3.526275396347046,70100
2021-06-14,3.5990653038024902,172400
2021-06-15,3.4453976154327393,169100
2021-06-16,3.348343849182129,162000
2021-06-17,3.4211342334747314,101800
2021-06-18,3.2998173236846924,74400
2021-06-21,3.2189395427703857,177600
2021-06-22,3.2512905597686768,84300
2021-06-23,3.41304612159729,192300
2021-06-24,3.4453976154327393,125700
