Price,Close,Volume
Ticker,CF,CF
Date,,
2021-03-23,40.229827880859375,2988900
2021-03-24,40.19389724731445,1634000
2021-03-25,40.58909606933594,1623600
2021-03-26,41.49627685546875,1446400
2021-03-29,41.28968048095703,1875000
2021-03-30,40.80467224121094,1579600
2021-03-31,40.759765625,3187500
2021-04-01,41.235801696777344,1854000
2021-04-05,40.795684814453125,1560800
2021-04-06,40.96634292602539,1650000
2021-04-07,41.38849639892578,1211200
2021-04-08,40.8855094909668,1925700
2021-04-09,41.32561111450195,1286400
2021-04-12,40.840599060058594,1541100
2021-04-13,40.59809494018555,1529600
2021-04-14,42.41242599487305,2449300
2021-04-15,42.547149658203125,1291700
2021-04-16,42.493263244628906,1304700
2021-04-19,42.13397979736328,1499000
2021-04-20,41.52320861816406,1992700
2021-04-21,42.852535247802734,1595400
2021-04-22,42.34954071044922,1972100
2021-04-23,42.50224304199219,1523800
2021-04-26,43.5351676940918,2089000
2021-04-27,44.002220153808594,1466000
2021-04-28,44.514183044433594,1639300
2021-04-29,44.577064514160156,1496900
2021-04-30,43.67887878417969,1087700
2021-05-03,44.55909729003906,1966300
2021-05-04,44.56807327270508,2210000
2021-05-05,44.98124313354492,1953200
2021-05-06,46.85845184326172,3593900
2021-05-07,49.49014663696289,3743700
2021-05-10,49.085960388183594,2904900
2021-05-11,48.83447265625,2922900
2021-05-12,48.43925476074219,2369000
2021-05-13,48.11592102050781,2043500
2021-05-14,49.08238983154297,1450600
2021-05-17,49.326263427734375,2005800
2021-05-18,49.29013442993164,3714300
2021-05-19,47.82686996459961,2580300
2021-05-20,47.041053771972656,2670800
2021-05-21,47.26686477661133,1226800
2021-05-24,47.89913558959961,1222500
2021-05-25,46.779109954833984,2090500
2021-05-26,46.95975875854492,2081100
2021-05-27,47.71849822998047,2080100
2021-05-28,48.02559280395508,1271600
2021-06-01,49.85013961791992,2434300
2021-06-02,49.23594284057617,1294300
2021-06-03,49.69660186767578,1318700
2021-06-04,50.003692626953125,1323700
2021-06-07,50.17531967163086,1095000
2021-06-08,50.184349060058594,1336500
2021-06-09,50.130149841308594,1259200
2021-06-10,48.54044723510742,2016200
2021-06-11,48.59463119506836,1274400
2021-06-14,47.59202575683594,2180200
2021-06-15,48.31462860107422,1850800
2021-06-16,47.31203079223633,1884500
2021-06-17,45.162296295166016,4118500
2021-06-18,44.078399658203125,4299200
2021-06-21,46.44491195678711,3540700
2021-06-22,46.363616943359375,1840600
2021-06-23,46.1468391418457,1653300
2021-06-24,45.89393615722656,1781200
2021-06-25,46.363616943359375,2099300
2021-06-28,44.24099349975586,2380100
2021-06-29,44.43067169189453,1843600
2021-06-30,46.472015380859375,4119500
2021-07-01,47.34815979003906,2783700
2021-07-02,46.59846115112305,1512000
2021-07-06,45.01777648925781,2116900
2021-07-07,45.243595123291016,1559500
2021-07-08,44.84616470336914,1852200
2021-07-09,45.75843811035156,1269700
2021-07-12,45.704246520996094,1206400
2021-07-13,44.954551696777344,1162200
2021-07-14,44.79197311401367,946600
2021-07-15,44.29518508911133,918500
2021-07-16,42.59708023071289,2301300
2021-07-19,41.522220611572266,1732400
2021-07-20,42.407405853271484,1612800
2021-07-21,43.265480041503906,2347500
2021-07-22,42.65127944946289,1380100
2021-07-23,42.732566833496094,1808600
2021-07-26,43.06676483154297,1824300
2021-07-27,42.78676986694336,2274600
2021-07-28,43.102909088134766,1442600
2021-07-29,43.0216064453125,1604800
2021-07-30,42.67837905883789,4314300
2021-08-02,41.513187408447266,2771900
2021-08-03,41.955780029296875,2851100
2021-08-04,40.69123458862305,2457600
2021-08-05,40.81768035888672,1755300
2021-08-06,41.7209358215332,2051500
2021-08-09,42.515785217285156,3726100
2021-08-10,43.19322204589844,3693800
2021-08-11,43.63582229614258,2404700
2021-08-12,44.28614807128906,2915500
2021-08-13,43.968074798583984,2316500
2021-08-16,42.159542083740234,1644200
2021-08-17,41.4143180847168,1720500
2021-08-18,41.59608840942383,1931800
2021-08-19,39.38768005371094,2490900
2021-08-20,40.414642333984375,2259500
2021-08-23,40.71454620361328,1393000
2021-08-24,40.99627685546875,1156400
2021-08-25,41.50520324707031,1359000
2021-08-26,40.460079193115234,1142400
2021-08-27,41.10533142089844,1729600
2021-08-30,40.7236328125,984400
2021-08-31,41.27800369262695,1972500
2021-09-01,40.87813186645508,1785300
2021-09-02,41.76876449584961,2630900
2021-09-03,41.2870979309082,1268800
2021-09-07,41.959598541259766,1582900
2021-09-08,40.5236930847168,1778500
2021-09-09,41.259830474853516,2064500
2021-09-10,41.47794723510742,1649700
2021-09-13,42.177730560302734,1487500
2021-09-14,41.91416549682617,2349400
2021-09-15,44.022586822509766,3018300
2021-09-16,44.549705505371094,4543800
2021-09-17,44.62240982055664,5514600
2021-09-20,43.68634033203125,2440700
2021-09-21,44.5224494934082,2291600
2021-09-22,45.82203674316406,2061500
2021-09-23,48.61207580566406,4816500
2021-09-24,49.83896255493164,5578200
2021-09-27,50.9749755859375,4255200
2021-09-28,51.47481918334961,3526700
2021-09-29,51.365760803222656,2142800
2021-09-30,50.729591369628906,3671400
2021-10-01,55.564449310302734,7615500
2021-10-04,55.200923919677734,4170100
2021-10-05,54.91919708251953,4236500
2021-10-06,54.39208221435547,4244200
2021-10-07,55.12820816040039,4388700
2021-10-08,55.49174118041992,2126700
2021-10-11,56.47324752807617,2980900
2021-10-12,55.34633255004883,3146900
2021-10-13,54.84648513793945,2369500
2021-10-14,55.0191650390625,2267100
2021-10-15,53.61960220336914,3146600
2021-10-18,55.409942626953125,3569800
2021-10-19,55.03734588623047,3152900
2021-10-20,54.91010284423828,2567600
2021-10-21,54.519317626953125,2576000
2021-10-22,54.22849655151367,1451700
2021-10-25,53.73774719238281,1905600
2021-10-26,53.2015495300293,2178400
2021-10-27,51.565696716308594,3701800
2021-10-28,52.320011138916016,1523200
2021-10-29,51.620216369628906,3624700
2021-11-01,52.33818054199219,1699700
2021-11-02,51.26579284667969,3371400
2021-11-03,52.810760498046875,3941900
2021-11-04,53.16520309448242,2958600
2021-11-05,53.80135726928711,2415000
2021-11-08,56.836769104003906,3991100
2021-11-09,57.45476531982422,2239700
2021-11-10,57.22756576538086,3615600
2021-11-11,57.981868743896484,2068700
2021-11-12,58.958892822265625,2275900
2021-11-15,59.853729248046875,2744000
2021-11-16,59.78981399536133,3412900
2021-11-17,59.607200622558594,3280800
2021-11-18,61.69819259643555,5345600
2021-11-19,59.52500915527344,2867600
2021-11-22,59.360660552978516,2349300
2021-11-23,59.57065963745117,2368800
2021-11-24,59.47936248779297,1138800
2021-11-26,57.342708587646484,1396100
2021-11-29,57.48879623413086,2443900
2021-11-30,55.32474899291992,3416800
2021-12-01,52.31151580810547,3835100
2021-12-02,54.146846771240234,2226900
2021-12-03,54.06466293334961,3344300
2021-12-06,53.799869537353516,2034800
2021-12-07,54.80427551269531,2432700
2021-12-08,54.877323150634766,1855500
2021-12-09,53.434627532958984,1990000
2021-12-10,55.854339599609375,2990900
2021-12-13,55.90000534057617,2157200
2021-12-14,56.831363677978516,3464700
2021-12-15,58.036659240722656,3064300
2021-12-16,58.72148513793945,2919100
2021-12-17,59.17802810668945,6094500
2021-12-20,58.566253662109375,2464600
2021-12-21,62.62957000732422,3728600
2021-12-22,65.4966812133789,3451500
2021-12-23,66.01715087890625,2760000
2021-12-27,67.44158935546875,2191600
2021-12-28,67.86164093017578,1470800
2021-12-29,67.35028076171875,1824000
2021-12-30,65.63363647460938,1915500
2021-12-31,64.62923431396484,2251000
2022-01-03,64.45573425292969,2637600
2022-01-04,64.94882202148438,2867300
2022-01-05,62.976539611816406,3275000
2022-01-06,63.22305679321289,2915100
2022-01-07,63.13176345825195,1763600
2022-01-10,61.606876373291016,2573100
2022-01-11,63.150020599365234,2226200
2022-01-12,61.99951934814453,3185100
2022-01-13,59.88113021850586,2951700
2022-01-14,60.666385650634766,2966000
2022-01-18,62.319095611572266,3112400
2022-01-19,61.0864143371582,3702700
2022-01-20,58.71235656738281,2790100
2022-01-21,60.264625549316406,7154000
2022-01-24,62.41952896118164,7000200
2022-01-25,65.25016021728516,6337200
2022-01-26,61.908206939697266,4869300
2022-01-27,62.43780517578125,3826900
2022-01-28,64.92143249511719,3461200
2022-01-31,62.885223388671875,2978100
2022-02-01,67.98945617675781,5439600
2022-02-02,68.08076477050781,4016200
2022-02-03,67.20418548583984,3507900
2022-02-04,68.53731536865234,3544800
2022-02-07,66.16325378417969,3568800
2022-02-08,66.86634826660156,2121600
2022-02-09,66.69286346435547,1849800
2022-02-10,67.35028076171875,4033000
2022-02-11,70.07130432128906,4717700
2022-02-14,65.50624084472656,5943100
2022-02-15,66.2029037475586,4017500
2022-02-16,68.21961975097656,5741900
2022-02-17,69.84215545654297,4559500
2022-02-18,67.1654281616211,3062100
2022-02-22,67.67877960205078,4612600
2022-02-23,68.27462768554688,3430300
2022-02-24,72.01469421386719,6971200
2022-02-25,72.87638854980469,4681100
2022-02-28,74.42557525634766,6488200
2022-03-01,75.48892974853516,4542900
2022-03-02,77.63396453857422,4422500
2022-03-03,79.84317016601562,5754200
2022-03-04,83.64741516113281,8087700
2022-03-07,87.71747589111328,9925200
2022-03-08,85.50828552246094,8582500
2022-03-09,84.64659118652344,7765300
2022-03-10,89.14750671386719,7326200
2022-03-11,88.04749298095703,3663900
2022-03-14,87.02079772949219,3781100
2022-03-15,86.9566421508789,5288800
2022-03-16,80.81486511230469,7324300
2022-03-17,84.52742004394531,5448500
2022-03-18,87.31414031982422,9451700
2022-03-21,92.86923217773438,5205300
2022-03-22,91.66839599609375,3603100
2022-03-23,94.95927429199219,4220800
2022-03-24,97.5351791381836,4466100
2022-03-25,100.39521789550781,3602200
2022-03-28,96.36181640625,3602200
2022-03-29,91.46671295166016,7748900
2022-03-30,92.59425354003906,2952700
2022-03-31,94.47344207763672,4350000
2022-04-01,91.47589874267578,3943700
2022-04-04,93.26341247558594,3365300
2022-04-05,94.20760345458984,3040900
2022-04-06,93.85926818847656,4766200
2022-04-07,96.4443130493164,2840600
2022-04-08,99.19437408447266,3849400
2022-04-11,98.13101959228516,2656700
2022-04-12,100.67022705078125,3141900
2022-04-13,99.927734375,3211700
2022-04-14,99.37772369384766,3082800
