Price,Close,Volume
Ticker,OTH,OTH
Date,,
2025-11-13,3.799999952316284,910200
2025-11-14,3.700000047683716,270200
2025-11-17,3.390000104904175,168200
2025-11-18,3.259999990463257,73500
2025-11-19,3.2100000381469727,72300
2025-11-20,3.200000047683716,148900
2025-11-21,3.190000057220459,95000
2025-11-24,3.0399999618530273,43300
2025-11-25,3.2699999809265137,232100
2025-11-26,3.369999885559082,97800
2025-11-28,3.4800000190734863,89400
2025-12-01,3.450000047683716,163200
2025-12-02,3.496999979019165,69500
2025-12-03,3.4100000858306885,61200
2025-12-04,3.319999933242798,65700
2025-12-05,3.2899999618530273,28500
2025-12-08,3.1429998874664307,63700
2025-12-09,3.130000114440918,117900
2025-12-10,3.0999999046325684,54200
2025-12-11,2.9700000286102295,60400
2025-12-12,2.8299999237060547,185300
2025-12-15,3.259999990463257,211100
2025-12-16,2.759999990463257,134100
2025-12-17,2.509999990463257,165500
2025-12-18,2.309999942779541,111300
2025-12-19,2.3399999141693115,127400
2025-12-22,2.25,41800
2025-12-23,2.200000047683716,35500
2025-12-24,2.200000047683716,50000
2025-12-26,2.25,42700
2025-12-29,2.130000114440918,113400
2025-12-30,2.200000047683716,81400
2025-12-31,2.0899999141693115,197100
2026-01-02,2.0199999809265137,86400
2026-01-05,2.061000108718872,50800
2026-01-06,2.0,26200
2026-01-07,2.009999990463257,37800
2026-01-08,2.25,180900
2026-01-09,2.130000114440918,65700
2026-01-12,2.2699999809265137,22800
2026-01-13,2.259999990463257,12500
2026-01-14,2.2160000801086426,13900
2026-01-15,2.5399999618530273,142200
2026-01-16,2.6500000953674316,45700
2026-01-20,2.740000009536743,123300
2026-01-21,2.8299999237060547,51300
2026-01-22,2.7100000381469727,42300
2026-01-23,2.700000047683716,123100
2026-01-26,2.9800000190734863,67600
2026-01-27,3.0299999713897705,70800
2026-01-28,3.200000047683716,128200
2026-01-29,3.25,88500
2026-01-30,2.7300000190734863,112800
2026-02-02,2.6700000762939453,107500
2026-02-03,2.680000066757202,25300
2026-02-04,2.680000066757202,48200
2026-02-05,2.640000104904175,51800
2026-02-06,2.5299999713897705,24600
2026-02-09,2.5999999046325684,13900
2026-02-10,2.559999942779541,26300
2026-02-11,2.5999999046325684,19300
2026-02-12,2.5999999046325684,26200
2026-02-13,2.640000104904175,9900
2026-02-17,2.630000114440918,34500
2026-02-18,2.450000047683716,26500
2026-02-19,2.4800000190734863,7900
2026-02-20,2.5,101100
2026-02-23,2.4100000858306885,93600
2026-02-24,2.5399999618530273,23000
2026-02-25,2.569999933242798,15800
2026-02-26,2.549999952316284,11800
2026-02-27,2.5299999713897705,18100
2026-03-02,2.6500000953674316,36400
2026-03-03,2.490000009536743,3800
2026-03-04,2.440000057220459,5300
2026-03-05,2.569999933242798,9500
2026-03-06,2.450000047683716,4000
2026-03-09,2.640000104904175,18300
2026-03-10,2.630000114440918,8600
2026-03-11,2.5350000858306885,11900
2026-03-12,2.2799999713897705,60000
2026-03-13,2.390000104904175,13500
2026-03-16,2.4200000762939453,3000
2026-03-17,2.309999942779541,11800
2026-03-18,2.2699999809265137,37100
2026-03-19,2.2200000286102295,68800
2026-03-20,2.059999942779541,65914
