Price,Close,Volume
Ticker,QVAL,QVAL
Date,,
2021-03-23,29.0698184967041,111000
2021-03-24,28.968467712402344,119300
2021-03-25,29.439298629760742,112000
2021-03-26,30.074134826660156,54200
2021-03-29,29.80415916442871,27800
2021-03-30,29.991207122802734,20000
2021-03-31,29.958040237426758,4200
2021-04-01,30.16626739501953,21600
2021-04-05,30.48875617980957,31500
2021-04-06,30.42887306213379,37400
2021-04-07,30.175485610961914,23000
2021-04-08,30.244592666625977,12500
2021-04-09,30.54404640197754,9300
2021-04-12,30.70989227294922,5400
2021-04-13,30.562463760375977,48300
2021-04-14,30.732927322387695,25500
2021-04-15,30.963274002075195,12800
2021-04-16,31.26271629333496,10100
2021-04-19,31.018550872802734,36200
2021-04-20,30.685012817382812,11700
2021-04-21,30.95774269104004,118700
2021-04-22,30.848098754882812,26400
2021-04-23,31.17058753967285,7900
2021-04-26,31.225862503051758,36600
2021-04-27,31.254438400268555,9600
2021-04-28,31.133724212646484,14800
2021-04-29,31.382505416870117,17600
2021-04-30,31.077526092529297,9000
2021-05-03,31.45621109008789,39700
2021-05-04,31.751052856445312,55600
2021-05-05,31.85057258605957,17700
2021-05-06,32.151851654052734,26500
2021-05-07,32.690879821777344,41700
2021-05-10,32.654029846191406,29800
2021-05-11,32.045902252197266,32700
2021-05-12,31.004728317260742,19800
2021-05-13,31.65154457092285,12200
2021-05-14,32.03669738769531,11400
2021-05-17,31.915983200073242,14500
2021-05-18,31.569547653198242,15600
2021-05-19,31.272859573364258,22500
2021-05-20,31.39632797241211,4300
2021-05-21,31.502286911010742,8400
2021-05-24,31.493074417114258,7200
2021-05-25,31.32168960571289,18200
2021-05-26,31.67273712158203,7400
2021-05-27,31.81924819946289,17800
2021-05-28,31.739078521728516,10500
2021-06-01,31.824779510498047,13000
2021-06-02,31.539138793945312,10800
2021-06-03,31.495838165283203,19600
2021-06-04,31.548357009887695,4700
2021-06-07,31.474647521972656,16300
2021-06-08,31.677352905273438,56100
2021-06-09,31.400938034057617,11200
2021-06-10,31.193620681762695,10200
2021-06-11,31.42857551574707,24300
2021-06-14,31.107559204101562,10400
2021-06-15,31.141691207885742,6300
2021-06-16,30.92953109741211,10000
2021-06-17,30.616825103759766,11600
2021-06-18,30.214641571044922,18000
2021-06-21,30.809621810913086,9200
2021-06-22,31.063291549682617,11100
2021-06-23,31.13247299194336,8200
2021-06-24,31.372310638427734,6400
2021-06-25,31.61398696899414,4600
2021-06-28,31.612146377563477,17500
2021-06-29,31.519887924194336,24600
2021-06-30,31.667478561401367,21100
2021-07-01,31.937759399414062,16100
2021-07-02,31.805850982666016,17600
2021-07-06,31.375995635986328,5100
2021-07-07,31.630586624145508,10200
2021-07-08,31.05959129333496,9700
2021-07-09,31.72283172607422,3500
2021-07-12,31.87871742248535,8000
2021-07-13,31.363075256347656,39200
2021-07-14,31.25146484375,5800
2021-07-15,31.05405616760254,23000
2021-07-16,30.689695358276367,4600
2021-07-19,30.311500549316406,33400
2021-07-20,31.050365447998047,6200
2021-07-21,31.453475952148438,2300
2021-07-22,31.280986785888672,6400
2021-07-23,31.65825843811035,7500
2021-07-26,31.654579162597656,8000
2021-07-27,31.563243865966797,9800
2021-07-28,31.61305809020996,107700
2021-07-29,32.12040710449219,9300
2021-07-30,32.06966781616211,7100
2021-08-02,32.127777099609375,9000
2021-08-03,32.463558197021484,8000
2021-08-04,32.08258056640625,9800
2021-08-05,32.26339340209961,3900
2021-08-06,32.33163833618164,11600
2021-08-09,32.19143295288086,4800
2021-08-10,32.574249267578125,5500
2021-08-11,32.90632629394531,12400
2021-08-12,32.85836410522461,4800
2021-08-13,32.72368240356445,1100
2021-08-16,32.878658294677734,11900
2021-08-17,32.2025032043457,11300
2021-08-18,32.01432800292969,3200
2021-08-19,31.873193740844727,5900
2021-08-20,32.41281509399414,7600
2021-08-23,32.53458786010742,13900
2021-08-24,32.874046325683594,3500
2021-08-25,33.118492126464844,12400
2021-08-26,32.90170669555664,4300
2021-08-27,33.33710861206055,28100
2021-08-30,33.40167236328125,14200
2021-08-31,33.217193603515625,11800
2021-09-01,33.319576263427734,8100
2021-09-02,33.551116943359375,11500
2021-09-03,33.355560302734375,5200
2021-09-07,32.87127685546875,125500
2021-09-08,32.43311309814453,11600
