Price,Close,Volume
Ticker,DGRW,DGRW
Date,,
2021-03-23,51.206031799316406,208000
2021-03-24,51.16032409667969,511600
2021-03-25,51.54050064086914,412700
2021-03-26,52.63984298706055,440500
2021-03-29,52.71311569213867,226300
2021-03-30,52.36500930786133,288400
2021-03-31,52.39249801635742,383000
2021-04-01,52.67649459838867,729600
2021-04-05,53.317771911621094,374100
2021-04-06,53.15285110473633,304300
2021-04-07,53.13454818725586,268100
2021-04-08,53.22614288330078,449900
2021-04-09,53.58344268798828,205000
2021-04-12,53.601768493652344,313100
2021-04-13,53.53763198852539,186600
2021-04-14,53.46434020996094,422900
2021-04-15,53.99569320678711,803300
2021-04-16,54.352962493896484,260900
2021-04-19,54.059814453125,414100
2021-04-20,53.94988250732422,395800
2021-04-21,54.352962493896484,447400
2021-04-22,53.81246566772461,286500
2021-04-23,54.114776611328125,219400
2021-04-26,53.94045639038086,214800
2021-04-27,53.9312744140625,289600
2021-04-28,53.683563232421875,259400
2021-04-29,53.94045639038086,276800
2021-04-30,53.67436981201172,195700
2021-05-03,54.142303466796875,246700
2021-05-04,54.12395477294922,281800
2021-05-05,54.21569061279297,251600
2021-05-06,54.74787521362305,239200
2021-05-07,55.124046325683594,302600
2021-05-10,55.023109436035156,252800
2021-05-11,54.39922332763672,322600
2021-05-12,53.4725341796875,253800
2021-05-13,54.27075958251953,294900
2021-05-14,54.75703048706055,179000
2021-05-17,54.51849365234375,228400
2021-05-18,54.08726501464844,218400
2021-05-19,53.903751373291016,271000
2021-05-20,54.36250686645508,171400
2021-05-21,54.40837478637695,149100
2021-05-24,54.7298469543457,172300
2021-05-25,54.50021743774414,161500
2021-05-26,54.47267532348633,167900
2021-05-27,54.48186111450195,260500
2021-05-28,54.61042022705078,295400
2021-06-01,54.390010833740234,325600
2021-06-02,54.509429931640625,1112500
2021-06-03,54.50021743774414,291600
2021-06-04,54.89516067504883,178800
2021-06-07,54.766578674316406,186600
2021-06-08,54.66553497314453,218000
2021-06-09,54.61962127685547,187900
2021-06-10,54.89516067504883,180100
2021-06-11,54.83087921142578,940900
2021-06-14,54.794132232666016,287200
2021-06-15,54.775753021240234,166500
2021-06-16,54.31653594970703,369400
2021-06-17,54.17876434326172,215000
2021-06-18,53.39810562133789,225600
2021-06-21,54.1971435546875,215600
2021-06-22,54.40837097167969,258400
2021-06-23,54.03183364868164,216600
2021-06-24,54.46002960205078,149400
2021-06-25,54.69022750854492,283100
2021-06-28,54.745506286621094,201100
2021-06-29,54.763916015625,242200
2021-06-30,54.948089599609375,372300
2021-07-01,55.18751525878906,188400
2021-07-02,55.57426834106445,134400
2021-07-06,55.29800796508789,259400
2021-07-07,55.684783935546875,312100
2021-07-08,55.24277114868164,171300
2021-07-09,55.78607940673828,209900
2021-07-12,55.86894226074219,366100
2021-07-13,55.74002456665039,183500
2021-07-14,56.04389953613281,205900
2021-07-15,56.007080078125,253400
2021-07-16,55.74002456665039,171300
2021-07-19,55.06779479980469,3465400
2021-07-20,55.69399642944336,267500
2021-07-21,56.007080078125,501600
2021-07-22,56.02549362182617,153000
2021-07-23,56.47672653198242,222500
2021-07-26,56.47210693359375,301000
2021-07-27,56.34304428100586,252800
2021-07-28,56.19557189941406,239000
2021-07-29,56.518211364746094,221700
2021-07-30,56.50898361206055,154200
2021-08-02,56.41680908203125,213200
2021-08-03,56.969913482666016,225600
2021-08-04,56.50898361206055,311100
2021-08-05,56.64725875854492,210200
2021-08-06,56.665714263916016,181800
2021-08-09,56.61960220336914,135600
2021-08-10,56.9422607421875,149000
2021-08-11,57.12663269042969,216300
2021-08-12,57.19115447998047,207800
2021-08-13,57.486141204833984,129600
2021-08-16,57.827213287353516,215400
2021-08-17,57.652076721191406,169200
2021-08-18,56.960689544677734,132700
2021-08-19,57.117408752441406,224000
2021-08-20,57.458492279052734,168000
2021-08-23,57.67050552368164,194800
2021-08-24,57.486141204833984,201200
2021-08-25,57.45383834838867,222700
2021-08-26,57.18618392944336,256200
2021-08-27,57.38922119140625,221200
2021-08-30,57.66611099243164,177900
2021-08-31,57.55537033081055,229500
2021-09-01,57.57381820678711,172200
2021-09-02,57.89685821533203,191800
