Price,Close,Volume
Ticker,PII,PII
Date,,
2021-03-23,110.219970703125,553200
2021-03-24,107.72582244873047,1318300
2021-03-25,110.95207214355469,690700
2021-03-26,113.9144287109375,581200
2021-03-29,113.38666534423828,569800
2021-03-30,115.38706970214844,568500
2021-03-31,113.64200592041016,568800
2021-04-01,114.85930633544922,444900
2021-04-05,117.14916229248047,385500
2021-04-06,116.32344818115234,831800
2021-04-07,117.14065551757812,500700
2021-04-08,117.28538513183594,526100
2021-04-09,117.74504089355469,686000
2021-04-12,120.3924331665039,613400
2021-04-13,121.75444030761719,752500
2021-04-14,123.39738464355469,662800
2021-04-15,121.72039031982422,620500
2021-04-16,123.44847869873047,594200
2021-04-19,123.01429748535156,666500
2021-04-20,121.72892761230469,370200
2021-04-21,123.17601013183594,514300
2021-04-22,123.50800323486328,478500
2021-04-23,124.66572570800781,583400
2021-04-26,123.36329650878906,860800
2021-04-27,121.94170379638672,1285000
2021-04-28,117.25982666015625,898100
2021-04-29,117.06405639648438,986200
2021-04-30,119.20069885253906,1622800
2021-05-03,121.49055480957031,432400
2021-05-04,121.11601257324219,441100
2021-05-05,120.02639770507812,425900
2021-05-06,122.214111328125,437200
2021-05-07,123.02281951904297,347000
2021-05-10,120.2477035522461,516300
2021-05-11,120.28179931640625,657400
2021-05-12,111.86292266845703,855100
2021-05-13,114.4251708984375,572800
2021-05-14,114.4166488647461,701800
2021-05-17,112.87588500976562,639300
2021-05-18,111.34365844726562,425000
2021-05-19,111.58196258544922,700700
2021-05-20,109.93054962158203,757000
2021-05-21,109.81138610839844,1001800
2021-05-24,109.71773529052734,965000
2021-05-25,110.78182220458984,1068100
2021-05-26,111.58196258544922,544800
2021-05-27,112.45026397705078,568300
2021-05-28,112.2364501953125,470400
2021-06-01,114.2721176147461,574800
2021-06-02,109.51647186279297,2374000
2021-06-03,106.97615051269531,1685800
2021-06-04,107.38671112060547,1270600
2021-06-07,106.86495971679688,956800
2021-06-08,107.43802642822266,720500
2021-06-09,105.88988494873047,600000
2021-06-10,108.9177474975586,1261900
2021-06-11,112.12522888183594,1020400
2021-06-14,110.81657409667969,1301300
2021-06-15,111.79165649414062,852000
2021-06-16,112.67263793945312,794600
2021-06-17,112.4930191040039,1464700
2021-06-18,112.03971099853516,2376200
2021-06-21,113.56219482421875,727300
2021-06-22,114.43462371826172,1059800
2021-06-23,111.5949478149414,829100
2021-06-24,113.09174346923828,822000
2021-06-25,114.49449920654297,1349900
2021-06-28,114.97348022460938,509500
2021-06-29,116.2479248046875,503600
2021-06-30,117.1460189819336,604500
2021-07-01,114.8965072631836,967700
2021-07-02,115.72616577148438,622000
2021-07-06,114.45175170898438,625000
2021-07-07,115.21298217773438,367800
2021-07-08,114.02405548095703,429200
2021-07-09,116.45320129394531,450400
2021-07-12,116.08541107177734,546700
2021-07-13,111.7659912109375,650900
2021-07-14,112.0054931640625,465000
2021-07-15,111.09883880615234,345100
2021-07-16,109.30265045166016,314900
2021-07-19,109.56780242919922,664000
2021-07-20,115.366943359375,702900
2021-07-21,115.68341064453125,439200
2021-07-22,114.45175170898438,316300
2021-07-23,114.80242919921875,672600
2021-07-26,118.89088439941406,1300600
2021-07-27,111.97127532958984,1583500
2021-07-28,110.0981216430664,833600
2021-07-29,111.36399841308594,583800
2021-07-30,112.10811614990234,572400
2021-08-02,111.69757843017578,313800
2021-08-03,114.82807922363281,647200
2021-08-04,113.95564270019531,480300
2021-08-05,113.630615234375,260400
2021-08-06,112.45024871826172,252600
2021-08-09,110.11522674560547,388200
2021-08-10,112.80950927734375,430200
2021-08-11,115.72616577148438,531200
2021-08-12,115.45245361328125,375400
2021-08-13,113.2884750366211,384000
2021-08-16,114.05825805664062,346000
2021-08-17,110.24351501464844,499700
2021-08-18,108.1821517944336,420200
2021-08-19,105.63328552246094,399200
2021-08-20,106.55705261230469,502200
2021-08-23,107.00179290771484,352000
2021-08-24,108.77233123779297,622100
2021-08-25,108.07952117919922,495800
2021-08-26,105.35100555419922,458500
2021-08-27,105.26548767089844,777200
