Price,Close,Volume
Ticker,WHR,WHR
Date,,
2021-03-23,165.5072021484375,464500
2021-03-24,163.393798828125,475100
2021-03-25,167.31103515625,436800
2021-03-26,172.7068634033203,328300
2021-03-29,167.87615966796875,478800
2021-03-30,170.5005645751953,566100
2021-03-31,170.58567810058594,494900
2021-04-01,174.4178009033203,728000
2021-04-05,180.77359008789062,881700
2021-04-06,181.4394073486328,711700
2021-04-07,178.3427734375,508300
2021-04-08,181.11424255371094,669200
2021-04-09,183.46766662597656,368100
2021-04-12,183.87802124023438,439900
2021-04-13,180.92071533203125,497200
2021-04-14,179.58139038085938,430300
2021-04-15,178.74534606933594,606800
2021-04-16,181.78001403808594,567500
2021-04-19,182.13613891601562,542100
2021-04-20,183.04966735839844,810000
2021-04-21,181.69488525390625,1283000
2021-04-22,180.52587890625,1751900
2021-04-23,184.977294921875,1251800
2021-04-26,182.79417419433594,718700
2021-04-27,185.30245971679688,489300
2021-04-28,182.2754669189453,475400
2021-04-29,184.4973602294922,411800
2021-04-30,183.04966735839844,613800
2021-05-03,186.53335571289062,665500
2021-05-04,188.6158447265625,481800
2021-05-05,191.1009063720703,628800
2021-05-06,193.70982360839844,532700
2021-05-07,195.82325744628906,649500
2021-05-10,194.93301391601562,704100
2021-05-11,190.60540771484375,560600
2021-05-12,185.79791259765625,787600
2021-05-13,190.5977020263672,477500
2021-05-14,191.00022888183594,386300
2021-05-17,190.07125854492188,565800
2021-05-18,186.1927490234375,482700
2021-05-19,184.96958923339844,809200
2021-05-20,184.5568389892578,541200
2021-05-21,184.44781494140625,554700
2021-05-24,182.9993896484375,522100
2021-05-25,184.16749572753906,469800
2021-05-26,184.9072265625,539200
2021-05-27,187.9520263671875,949300
2021-05-28,184.62693786621094,548200
2021-06-01,185.20315551757812,438400
2021-06-02,184.385498046875,444900
2021-06-03,182.18954467773438,371400
2021-06-04,181.8624725341797,501200
2021-06-07,183.6146240234375,450300
2021-06-08,181.43417358398438,434000
2021-06-09,179.0279083251953,592700
2021-06-10,173.3822021484375,997300
2021-06-11,175.9364013671875,625800
2021-06-14,172.17518615722656,546500
2021-06-15,172.18295288085938,649500
2021-06-16,167.4093780517578,886700
2021-06-17,164.5125274658203,834300
2021-06-18,163.98304748535156,978100
2021-06-21,167.05120849609375,536900
2021-06-22,167.89219665527344,416200
2021-06-23,167.03562927246094,322900
2021-06-24,167.2303009033203,481400
2021-06-25,168.2582550048828,437600
2021-06-28,167.92337036132812,365100
2021-06-29,169.5664520263672,359400
2021-06-30,169.77670288085938,430000
2021-07-01,170.9604034423828,515700
2021-07-02,173.25762939453125,534300
2021-07-06,169.1771240234375,867400
2021-07-07,173.0941162109375,849000
2021-07-08,171.19398498535156,574600
2021-07-09,175.22775268554688,520300
2021-07-12,175.204345703125,563900
2021-07-13,170.33738708496094,565900
2021-07-14,172.35426330566406,425500
2021-07-15,173.61582946777344,293300
2021-07-16,171.2095489501953,342200
2021-07-19,165.39251708984375,818900
2021-07-20,166.00770568847656,1476900
2021-07-21,169.1771240234375,1334600
2021-07-22,167.17579650878906,1815500
2021-07-23,170.94480895996094,970600
2021-07-26,171.4510040283203,694800
2021-07-27,170.87469482421875,692200
2021-07-28,171.2329559326172,523600
2021-07-29,174.81504821777344,562400
2021-07-30,172.517822265625,521800
2021-08-02,172.53338623046875,372000
2021-08-03,175.17324829101562,507200
2021-08-04,171.87925720214844,384700
2021-08-05,172.73585510253906,383900
2021-08-06,171.74688720703125,389600
2021-08-09,171.86367797851562,281000
2021-08-10,173.7014923095703,563800
2021-08-11,178.74755859375,651200
2021-08-12,179.7209930419922,417400
2021-08-13,181.05259704589844,413400
2021-08-16,181.33291625976562,353200
2021-08-17,174.3322296142578,411100
2021-08-18,171.53662109375,374400
2021-08-19,170.8124542236328,308100
2021-08-20,172.25306701660156,289100
2021-08-23,171.49769592285156,303900
2021-08-24,172.19073486328125,374500
2021-08-25,174.3322296142578,383100
2021-08-26,173.25868225097656,250800
2021-08-27,177.05140686035156,354600
2021-08-30,175.46849060058594,436300
2021-08-31,173.5956268310547,566500
2021-09-01,175.31175231933594,580200
2021-09-02,177.4353790283203,562200
2021-09-03,176.9965362548828,421800
2021-09-07,170.3984375,612100
2021-09-08,169.36407470703125,590800
2021-09-09,170.23387145996094,560400
2021-09-10,169.0584716796875,668800
2021-09-13,171.35447692871094,754800
2021-09-14,169.45025634765625,652800
2021-09-15,170.2574005126953,658100
2021-09-16,166.6684112548828,531700
2021-09-17,165.05413818359375,976600
2021-09-20,163.8160400390625,628900
2021-09-21,161.1517333984375,472900
2021-09-22,162.49952697753906,563000
2021-09-23,163.7925262451172,548800
2021-09-24,164.6858367919922,442200
2021-09-27,166.22959899902344,416700
2021-09-28,164.96009826660156,420100
2021-09-29,165.83775329589844,322300
2021-09-30,159.74903869628906,812100
2021-10-01,160.80694580078125,588200
2021-10-04,160.90097045898438,728100
2021-10-05,159.8195343017578,616200
2021-10-06,157.5314178466797,933300
2021-10-07,160.59535217285156,609200
2021-10-08,155.7604217529297,708100
2021-10-11,155.50180053710938,586800
2021-10-12,156.47349548339844,571200
2021-10-13,155.35293579101562,727600
2021-10-14,160.3994598388672,812000
2021-10-15,161.99021911621094,579600
2021-10-18,161.91966247558594,467300
2021-10-19,161.1438751220703,535600
2021-10-20,163.96493530273438,651100
2021-10-21,162.9148712158203,1136100
2021-10-22,167.25613403320312,2383500
2021-10-25,163.28314208984375,1244600
2021-10-26,161.42599487304688,790700
2021-10-27,158.36985778808594,814200
2021-10-28,164.70152282714844,698500
2021-10-29,165.21090698242188,728700
2021-11-01,168.05545043945312,607900
2021-11-02,168.8312225341797,618300
2021-11-03,170.88427734375,882400
2021-11-04,170.97048950195312,496000
2021-11-05,170.9391632080078,510300
2021-11-08,171.2996368408203,408800
2021-11-09,173.22732543945312,429200
2021-11-10,173.26649475097656,524500
2021-11-11,176.31478881835938,590100
2021-11-12,181.93336486816406,780700
2021-11-15,183.74349975585938,684900
2021-11-16,184.32339477539062,553400
2021-11-17,182.5210723876953,399300
2021-11-18,181.01528930664062,493700
2021-11-19,180.76303100585938,404200
2021-11-22,181.81153869628906,413100
2021-11-23,182.323974609375,337700
2021-11-24,182.31607055664062,318200
2021-11-26,178.16932678222656,331700
2021-11-29,175.63079833984375,360600
2021-11-30,171.657470703125,902400
2021-12-01,170.5853271484375,641300
2021-12-02,175.01593017578125,594400
2021-12-03,175.8357696533203,698900
2021-12-06,179.83274841308594,531300
2021-12-07,181.01528930664062,345900
2021-12-08,179.7066192626953,709800
2021-12-09,178.20086669921875,529700
2021-12-10,181.346435546875,553500
2021-12-13,179.90371704101562,584500
2021-12-14,182.91525268554688,901900
2021-12-15,187.519287109375,778800
2021-12-16,187.8503875732422,811700
2021-12-17,181.60659790039062,1568800
2021-12-20,173.57318115234375,806700
2021-12-21,174.527099609375,412300
2021-12-22,176.85275268554688,284600
2021-12-23,179.1705322265625,261000
2021-12-27,181.81153869628906,213700
2021-12-28,181.89825439453125,385500
2021-12-29,183.7509002685547,275400
2021-12-30,183.3567352294922,231300
2021-12-31,184.99652099609375,296500
2022-01-03,183.4513397216797,633200
2022-01-04,188.78855895996094,478700
2022-01-05,185.76914978027344,585000
2022-01-06,184.27914428710938,511700
2022-01-07,178.98919677734375,586600
2022-01-10,175.3706817626953,686100
2022-01-11,179.19419860839844,520600
2022-01-12,177.5859375,548400
2022-01-13,178.77639770507812,550100
2022-01-14,171.08984375,1010800
2022-01-18,165.35848999023438,886500
2022-01-19,163.0880126953125,905400
2022-01-20,158.775634765625,864400
2022-01-21,158.87030029296875,917900
2022-01-24,163.34817504882812,1105900
2022-01-25,164.0655517578125,1013600
2022-01-26,163.70291137695312,1682500
