Price,Close,Volume
Ticker,TGB,TGB
Date,,
2021-03-22,1.7300000190734863,1599900
2021-03-23,1.6100000143051147,2837600
2021-03-24,1.6399999856948853,2550300
2021-03-25,1.649999976158142,1772200
2021-03-26,1.7200000286102295,1929000
2021-03-29,1.7000000476837158,2124600
2021-03-30,1.6799999475479126,1826900
2021-03-31,1.7200000286102295,1920500
2021-04-01,1.809999942779541,1903200
2021-04-05,1.909999966621399,3275700
2021-04-06,1.8799999952316284,1911100
2021-04-07,1.8200000524520874,2499100
2021-04-08,1.840000033378601,1277900
2021-04-09,1.8300000429153442,1853400
2021-04-12,1.7200000286102295,3779000
2021-04-13,1.7300000190734863,1743400
2021-04-14,1.7999999523162842,2381600
2021-04-15,1.899999976158142,2992700
2021-04-16,1.909999966621399,3169000
2021-04-19,1.940000057220459,1977500
2021-04-20,1.8300000429153442,2412800
2021-04-21,1.899999976158142,2399000
2021-04-22,1.809999942779541,2293400
2021-04-23,1.840000033378601,1257900
2021-04-26,2.0799999237060547,5102400
2021-04-27,2.009999990463257,5278900
2021-04-28,2.0899999141693115,3523700
2021-04-29,2.059999942779541,2618600
2021-04-30,1.9900000095367432,3882900
2021-05-03,2.049999952316284,2755100
2021-05-04,2.069999933242798,3241300
2021-05-05,2.180000066757202,5097600
2021-05-06,2.1700000762939453,3983300
2021-05-07,2.390000104904175,5988900
2021-05-10,2.5,8007300
2021-05-11,2.619999885559082,4914900
2021-05-12,2.450000047683716,4842200
2021-05-13,2.2899999618530273,5279100
2021-05-14,2.319999933242798,2132700
2021-05-17,2.4700000286102295,3264000
2021-05-18,2.450000047683716,2114000
2021-05-19,2.3499999046325684,2983300
2021-05-20,2.2899999618530273,3334300
2021-05-21,2.2799999713897705,1764600
2021-05-24,2.3299999237060547,1287800
2021-05-25,2.2799999713897705,3233700
2021-05-26,2.359999895095825,1872300
2021-05-27,2.490000009536743,2600100
2021-05-28,2.490000009536743,1321000
2021-06-01,2.509999990463257,1880600
2021-06-02,2.450000047683716,1700000
2021-06-03,2.359999895095825,1853500
2021-06-04,2.440000057220459,1079700
2021-06-07,2.4100000858306885,1192800
2021-06-08,2.440000057220459,1114200
2021-06-09,2.4200000762939453,874000
2021-06-10,2.369999885559082,1519200
2021-06-11,2.4000000953674316,1341800
2021-06-14,2.359999895095825,1120500
2021-06-15,2.1600000858306885,3977200
2021-06-16,2.130000114440918,1847200
2021-06-17,1.9500000476837158,6252300
2021-06-18,1.9199999570846558,1453100
2021-06-21,1.9500000476837158,1362100
2021-06-22,2.059999942779541,1871900
2021-06-23,2.119999885559082,2347000
2021-06-24,2.130000114440918,1483600
2021-06-25,2.130000114440918,521200
2021-06-28,2.059999942779541,1097900
2021-06-29,2.009999990463257,1453900
2021-06-30,2.119999885559082,1907600
2021-07-01,2.059999942779541,1492000
2021-07-02,2.0299999713897705,860600
2021-07-06,1.9500000476837158,1372600
2021-07-07,1.9600000381469727,955200
2021-07-08,1.8700000047683716,1803200
2021-07-09,1.9600000381469727,918000
2021-07-12,2.0,1041100
2021-07-13,1.909999966621399,1552700
2021-07-14,1.8600000143051147,1106700
2021-07-15,1.8300000429153442,1185000
2021-07-16,1.75,3076300
2021-07-19,1.6299999952316284,5073000
2021-07-20,1.6399999856948853,1781700
2021-07-21,1.7400000095367432,1106900
2021-07-22,1.7100000381469727,1258300
2021-07-23,1.7300000190734863,979300
2021-07-26,1.8300000429153442,1622600
2021-07-27,1.7300000190734863,2134600
2021-07-28,1.7799999713897705,779400
2021-07-29,1.809999942779541,1408400
2021-07-30,1.809999942779541,880200
2021-08-02,1.7599999904632568,578000
2021-08-03,1.809999942779541,920400
2021-08-04,1.7000000476837158,1811100
2021-08-05,1.8200000524520874,1616500
2021-08-06,1.7599999904632568,1338400
2021-08-09,1.7100000381469727,916800
2021-08-10,1.7799999713897705,1097700
2021-08-11,1.7999999523162842,871600
2021-08-12,1.7699999809265137,626800
2021-08-13,1.7799999713897705,675000
2021-08-16,1.7100000381469727,820800
2021-08-17,1.6100000143051147,2505500
2021-08-18,1.600000023841858,1844200
2021-08-19,1.5,2695700
2021-08-20,1.5299999713897705,1000600
2021-08-23,1.659999966621399,1014700
2021-08-24,1.7300000190734863,1010500
2021-08-25,1.7200000286102295,488800
2021-08-26,1.6799999475479126,488300
2021-08-27,1.7599999904632568,947500
2021-08-30,1.7599999904632568,952700
2021-08-31,1.7799999713897705,670000
2021-09-01,1.7799999713897705,1681500
2021-09-02,1.899999976158142,1641600
2021-09-03,1.9299999475479126,2332300
2021-09-07,1.8899999856948853,1053100
