Price,Close,Volume
Ticker,JIG,JIG
Date,,
2021-03-23,66.86518859863281,37300
2021-03-24,65.56314849853516,32800
2021-03-25,66.02241516113281,2200
2021-03-26,67.20709991455078,11100
2021-03-29,66.66004943847656,8200
2021-03-30,66.5057144165039,3400
2021-03-31,67.13594818115234,3400
2021-04-01,68.60432434082031,5600
2021-04-05,69.40367126464844,5700
2021-04-06,69.0201644897461,5000
2021-04-07,68.2078857421875,3000
2021-04-08,69.49144744873047,7400
2021-04-09,69.75204467773438,8400
2021-04-12,69.18094635009766,6100
2021-04-13,69.7511215209961,37200
2021-04-14,69.74557495117188,23500
2021-04-15,70.22979736328125,6400
2021-04-16,70.58094787597656,6900
2021-04-19,70.0024642944336,2700
2021-04-20,69.06266784667969,3400
2021-04-21,69.91098022460938,4000
2021-04-22,70.00431060791016,10900
2021-04-23,71.15665435791016,7600
2021-04-26,71.19269561767578,7300
2021-04-27,70.9468994140625,3100
2021-04-28,71.0115737915039,13000
2021-04-29,70.9247055053711,4300
2021-04-30,69.4166030883789,2400
2021-05-03,69.69844818115234,3600
2021-05-04,68.53409576416016,42300
2021-05-05,69.09593963623047,6600
2021-05-06,69.25581359863281,4100
2021-05-07,69.86107635498047,17300
2021-05-10,68.42505645751953,24200
2021-05-11,67.85120391845703,16600
2021-05-12,66.26268768310547,3700
2021-05-13,66.53436279296875,6800
2021-05-14,68.04525756835938,5300
2021-05-17,68.02861022949219,2100
2021-05-18,68.41211700439453,1700
2021-05-19,68.3631362915039,3100
2021-05-20,69.5755386352539,4200
2021-05-21,69.35191345214844,2800
2021-05-24,69.96366119384766,6100
2021-05-25,70.47190856933594,5300
2021-05-26,70.4524917602539,4400
2021-05-27,70.58187103271484,7100
2021-05-28,70.93396759033203,4400
2021-06-01,71.6279525756836,9100
2021-06-02,71.26200103759766,1900
2021-06-03,70.36564636230469,3900
2021-06-04,71.21764373779297,2300
2021-06-07,71.11045837402344,1900
2021-06-08,71.26107788085938,1900
2021-06-09,71.1899185180664,1000
2021-06-10,71.66859436035156,1400
2021-06-11,71.87467193603516,1100
2021-06-14,72.38385009765625,1900
2021-06-15,72.23783111572266,3200
2021-06-16,71.70464324951172,2600
2021-06-17,71.91902923583984,2800
2021-06-18,71.38582611083984,4300
2021-06-21,72.01697540283203,2700
2021-06-22,72.00682067871094,900
2021-06-23,71.7286605834961,3000
2021-06-24,72.56773376464844,2800
2021-06-25,72.8597412109375,2100
2021-06-28,73.0131607055664,1500
2021-06-29,73.22107696533203,2300
2021-06-30,72.24616241455078,2900
2021-07-01,71.90702056884766,2700
2021-07-02,72.46239471435547,3100
2021-07-06,71.7896499633789,1800
2021-07-07,72.28497314453125,2700
2021-07-08,71.17052459716797,1600
2021-07-09,72.54093933105469,6400
2021-07-12,72.88099670410156,2900
2021-07-13,72.72853088378906,3200
2021-07-14,72.88839721679688,10100
2021-07-15,72.19255828857422,9400
2021-07-16,71.77671813964844,2000
2021-07-19,71.0171127319336,6100
2021-07-20,71.60945129394531,2000
2021-07-21,72.4346694946289,2600
2021-07-22,72.84589385986328,2600
2021-07-23,72.74885559082031,30800
2021-07-26,71.43757629394531,6000
2021-07-27,70.11705780029297,7200
2021-07-28,71.85619354248047,24900
2021-07-29,72.29789733886719,12300
2021-07-30,71.95970153808594,20200
2021-08-02,72.45592498779297,37000
2021-08-03,72.93829345703125,2600
2021-08-04,73.31810760498047,3500
2021-08-05,73.48258209228516,1600
2021-08-06,72.75532531738281,1600
2021-08-09,73.19149780273438,400
2021-08-10,73.15361785888672,3500
2021-08-11,73.39849853515625,1400
2021-08-12,73.31810760498047,2400
2021-08-13,73.7588882446289,1800
2021-08-16,73.13697052001953,2700
2021-08-17,72.5224609375,2800
2021-08-18,72.21658325195312,800
2021-08-19,71.88207244873047,2300
2021-08-20,72.2757339477539,1800
2021-08-23,73.47611999511719,3900
2021-08-24,74.25790405273438,1800
2021-08-25,74.34476470947266,3800
2021-08-26,73.77737426757812,2100
2021-08-27,74.4482650756836,5200
2021-08-30,74.68759155273438,20900
2021-08-31,74.78093719482422,3800
2021-09-01,75.72997283935547,4800
2021-09-02,75.88799285888672,1400
2021-09-03,76.49603271484375,2900
2021-09-07,76.88785552978516,2100
2021-09-08,76.11439514160156,5600
2021-09-09,75.88706970214844,5200
2021-09-10,75.57286834716797,1300
2021-09-13,75.65419006347656,9800
2021-09-14,75.48786163330078,19200
2021-09-15,75.16443634033203,2200
2021-09-16,74.86964416503906,1300
2021-09-17,74.12390899658203,2700
2021-09-20,72.50397491455078,6300
2021-09-21,73.4576416015625,1500
2021-09-22,73.945556640625,4100
2021-09-23,74.61736297607422,3500
2021-09-24,73.41697692871094,2700
2021-09-27,72.53446960449219,10800
2021-09-28,70.28616333007812,1000
2021-09-29,69.77328491210938,4900
2021-09-30,70.19007110595703,1700
2021-10-01,70.15771484375,1400
2021-10-04,68.85106658935547,1600
2021-10-05,69.3777847290039,2200
2021-10-06,69.2789077758789,3200
2021-10-07,70.14015197753906,4700
2021-10-08,69.7640609741211,1800
2021-10-11,69.19573974609375,4700
2021-10-12,69.3167953491211,1000
2021-10-13,70.84062194824219,4600
2021-10-14,71.64180755615234,2900
2021-10-15,72.38569641113281,3300
2021-10-18,72.33763885498047,1500
2021-10-19,73.292236328125,3500
2021-10-20,73.3134765625,2000
2021-10-21,73.4188232421875,33700
2021-10-22,73.57221984863281,2100
2021-10-25,73.52046966552734,2600
2021-10-26,73.19796752929688,4400
2021-10-27,72.67955780029297,8400
2021-10-28,73.58515167236328,5400
2021-10-29,73.37631225585938,4900
2021-11-01,73.89286804199219,1400
2021-11-02,73.623046875,2300
2021-11-03,74.19506072998047,1000
2021-11-04,74.74398040771484,1500
2021-11-05,74.45658111572266,25000
2021-11-08,74.8206558227539,4200
2021-11-09,75.09143829345703,2700
2021-11-10,73.90398406982422,3900
2021-11-11,74.41314697265625,4800
2021-11-12,75.08219146728516,1200
2021-11-15,74.93155670166016,900
2021-11-16,75.09513092041016,2100
2021-11-17,74.88350677490234,2300
2021-11-18,74.94634246826172,3800
2021-11-19,74.78278350830078,9900
2021-11-22,73.32456970214844,10600
2021-11-23,72.25631713867188,8500
2021-11-24,71.94951629638672,5600
2021-11-26,70.9256362915039,700
2021-11-29,71.57989501953125,39300
2021-11-30,70.66781616210938,3100
2021-12-01,69.87032318115234,5500
2021-12-02,70.28801727294922,3300
2021-12-03,69.5746078491211,11200
2021-12-06,69.84537506103516,5600
2021-12-07,71.69170379638672,2600
2021-12-08,72.46793365478516,2100
2021-12-09,71.606689453125,1600
2021-12-10,71.46991729736328,4600
2021-12-13,70.48946380615234,1800
2021-12-14,69.65777587890625,3500
2021-12-15,70.40238189697266,6700
2021-12-16,70.22834777832031,2300
2021-12-17,69.11236572265625,3700
2021-12-20,68.65257263183594,8300
2021-12-21,69.82377624511719,18700
2021-12-22,70.86287689208984,5600
2021-12-23,71.19268035888672,3100
2021-12-27,71.68553161621094,4100
2021-12-28,71.51875305175781,1800
2021-12-29,71.44379425048828,2200
2021-12-30,71.59932708740234,4600
2021-12-31,71.50282287597656,3300
2022-01-03,71.6771011352539,19800
2022-01-04,70.63800048828125,9400
2022-01-05,68.8952407836914,9200
2022-01-06,67.98450469970703,37400
2022-01-07,67.6415786743164,41300
2022-01-10,66.52096557617188,22800
2022-01-11,67.4757308959961,3500
2022-01-12,68.48297119140625,48900
2022-01-13,66.9819564819336,49600
2022-01-14,66.59123992919922,4500
2022-01-18,65.30665588378906,5200
2022-01-19,65.11457824707031,2200
2022-01-20,65.29915618896484,4500
2022-01-21,64.05673217773438,9500
2022-01-24,63.1029052734375,21200
2022-01-25,62.265262603759766,12900
2022-01-26,61.72836685180664,8000
2022-01-27,60.7604866027832,33400
2022-01-28,60.983482360839844,23900
2022-01-31,63.339012145996094,5200
2022-02-01,63.676326751708984,10200
2022-02-02,64.0211410522461,5900
2022-02-03,62.058189392089844,1800
2022-02-04,62.715003967285156,19000
2022-02-07,62.94549560546875,2900
2022-02-08,62.68408203125,5900
2022-02-09,64.17292022705078,4500
2022-02-10,62.765594482421875,4100
2022-02-11,61.146514892578125,23700
2022-02-14,60.440982818603516,4600
2022-02-15,62.2943000793457,11600
2022-02-16,62.15657043457031,32500
2022-02-17,60.871986389160156,9900
2022-02-18,60.129905700683594,46900
2022-02-22,59.165767669677734,8400
2022-02-23,58.513641357421875,5600
2022-02-24,58.55111312866211,41600
2022-02-25,59.71577072143555,12700
2022-02-28,58.71696090698242,2800
2022-03-01,57.88306427001953,10400
2022-03-02,58.41994094848633,5100
2022-03-03,57.039791107177734,11500
2022-03-04,55.38978958129883,7100
2022-03-07,53.44464874267578,16000
2022-03-08,53.261932373046875,30000
2022-03-09,55.53314208984375,8600
2022-03-10,54.613040924072266,14100
2022-03-11,53.65545654296875,44000
2022-03-14,53.30878448486328,33300
2022-03-15,54.04148864746094,12500
2022-03-16,57.520450592041016,7600
2022-03-17,57.84745407104492,3400
2022-03-18,59.31568145751953,32900
2022-03-21,58.440555572509766,6000
2022-03-22,59.127349853515625,5100
2022-03-23,58.36653518676758,6700
2022-03-24,58.64668655395508,16100
2022-03-25,58.14259719848633,3800
2022-03-28,58.21192932128906,6100
2022-03-29,59.881614685058594,8400
2022-03-30,59.326927185058594,3900
2022-03-31,58.361846923828125,6900
2022-04-01,58.86406326293945,5100
2022-04-04,59.76261520385742,2900
2022-04-05,58.93246078491211,3500
2022-04-06,58.023597717285156,5200
2022-04-07,58.00486755371094,1500
2022-04-08,57.32931137084961,3700
2022-04-11,56.345497131347656,6700
2022-04-12,55.78144073486328,6300
2022-04-13,56.689361572265625,2300
2022-04-14,56.08688735961914,17800
2022-04-18,55.40665054321289,2400
2022-04-19,55.50409698486328,1800
2022-04-20,55.54157638549805,5100
2022-04-21,54.465938568115234,47900
2022-04-22,53.69574737548828,8400
2022-04-25,53.49148941040039,3000
2022-04-26,51.74872970581055,11700
2022-04-27,52.017642974853516,12700
2022-04-28,52.81218719482422,6000
2022-04-29,52.42334747314453,10800
2022-05-02,52.493621826171875,18600
2022-05-03,52.716617584228516,6700
2022-05-04,53.39873504638672,6100
2022-05-05,51.403926849365234,9900
2022-05-06,50.052818298339844,8600
2022-05-09,48.047706604003906,41100
2022-05-10,48.748558044433594,145000
2022-05-11,48.20512008666992,67600
2022-05-12,48.366275787353516,71100
2022-05-13,49.93101501464844,3800
2022-05-16,49.818572998046875,44400
2022-05-17,50.92232131958008,7400
2022-05-18,49.24702835083008,18400
2022-05-19,49.73893737792969,15900
2022-05-20,49.95912170410156,9100
2022-05-23,50.4791374206543,8700
2022-05-24,49.739871978759766,2300
2022-05-25,49.78297424316406,6200
2022-05-26,50.69839096069336,8400
2022-05-27,51.86116409301758,6200
2022-05-31,52.05792999267578,13200
2022-06-01,51.19966506958008,9200
2022-06-02,52.56576919555664,6000
2022-06-03,51.60350036621094,1700
2022-06-06,51.87990188598633,14100
2022-06-07,52.25469207763672,3800
2022-06-08,52.01108169555664,7100
2022-06-09,50.69932556152344,6700
2022-06-10,49.48595428466797,4800
2022-06-13,47.463035583496094,5100
2022-06-14,47.02828598022461,131500
2022-06-15,48.0936164855957,13300
2022-06-16,46.65725326538086,11900
2022-06-17,47.05077362060547,5300
2022-06-21,48.047706604003906,10000
2022-06-22,47.95307540893555,10500
2022-06-23,48.169517517089844,20800
2022-06-24,49.81389236450195,6900
2022-06-27,49.648048400878906,2100
2022-06-28,48.75324630737305,1500
2022-06-29,48.74012756347656,1100
2022-06-30,48.38407897949219,6100
2022-07-01,48.40468978881836,10700
2022-07-05,48.16108322143555,21900
2022-07-06,48.5293083190918,2900
