Price,Close,Volume
Ticker,FNGO,FNGO
Date,,
2021-03-22,39.970001220703125,15500
2021-03-23,39.689998626708984,12300
2021-03-24,37.119998931884766,29000
2021-03-25,35.439998626708984,29400
2021-03-26,35.55099868774414,20300
2021-03-29,36.33700180053711,12000
2021-03-30,36.61000061035156,5100
2021-03-31,38.0099983215332,7200
2021-04-01,38.981998443603516,24500
2021-04-05,40.597999572753906,13900
2021-04-06,41.064998626708984,17800
2021-04-07,41.53099822998047,7800
2021-04-08,42.68000030517578,13100
2021-04-09,42.689998626708984,6500
2021-04-12,43.70100021362305,19400
2021-04-13,45.34000015258789,111900
2021-04-14,43.400001525878906,42300
2021-04-15,45.11000061035156,30200
2021-04-16,44.472999572753906,27100
2021-04-19,43.24399948120117,97700
2021-04-20,42.41999816894531,23300
2021-04-21,42.6150016784668,11200
2021-04-22,41.13600158691406,14100
2021-04-23,42.676998138427734,9100
2021-04-26,43.0369987487793,9000
2021-04-27,42.57600021362305,9800
2021-04-28,42.79499816894531,4300
2021-04-29,43.034000396728516,7800
2021-04-30,41.50299835205078,11900
2021-05-03,40.5,9100
2021-05-04,38.959999084472656,18300
2021-05-05,38.516998291015625,16800
2021-05-06,38.880001068115234,11400
2021-05-07,39.21799850463867,8600
2021-05-10,36.34000015258789,77700
2021-05-11,36.65800094604492,25600
2021-05-12,34.64099884033203,14300
2021-05-13,34.150001525878906,8600
2021-05-14,36.03200149536133,21800
2021-05-17,35.959999084472656,7200
2021-05-18,35.59000015258789,7400
2021-05-19,35.55500030517578,13800
2021-05-20,37.28900146484375,13800
2021-05-21,36.69200134277344,6800
2021-05-24,38.354000091552734,20600
2021-05-25,38.47999954223633,11400
2021-05-26,38.992000579833984,3500
2021-05-27,39.07699966430664,4200
2021-05-28,39.40999984741211,6700
2021-06-01,39.51499938964844,12300
2021-06-02,39.56999969482422,9200
2021-06-03,38.402000427246094,19800
2021-06-04,39.99599838256836,7600
2021-06-07,40.172000885009766,4500
2021-06-08,40.02399826049805,16800
2021-06-09,39.77399826049805,28400
2021-06-10,40.369998931884766,3600
2021-06-11,40.56999969482422,8500
2021-06-14,41.5890007019043,19600
2021-06-15,40.86000061035156,6400
2021-06-16,40.6349983215332,17400
2021-06-17,42.14099884033203,18400
2021-06-18,41.92399978637695,15000
2021-06-21,41.90999984741211,13000
2021-06-22,43.189998626708984,71000
2021-06-23,44.369998931884766,13700
2021-06-24,45.380001068115234,22900
2021-06-25,45.959999084472656,24600
2021-06-28,47.492000579833984,19000
2021-06-29,47.63999938964844,21300
2021-06-30,47.15700149536133,6400
2021-07-01,46.99800109863281,7300
2021-07-02,47.54999923706055,11900
2021-07-06,47.516998291015625,10200
2021-07-07,46.65999984741211,38000
2021-07-08,45.209999084472656,31300
2021-07-09,46.65999984741211,4700
2021-07-12,47.290000915527344,17200
2021-07-13,47.32899856567383,10100
2021-07-14,47.31100082397461,19400
2021-07-15,46.39899826049805,23800
2021-07-16,44.71799850463867,44700
2021-07-19,43.75,19900
2021-07-20,45.334999084472656,13700
2021-07-21,45.683998107910156,31100
2021-07-22,46.15399932861328,6300
2021-07-23,46.823001861572266,23900
2021-07-26,45.689998626708984,12000
2021-07-27,44.35100173950195,39100
2021-07-28,45.959999084472656,14100
2021-07-29,46.029998779296875,4900
2021-07-30,45.0,5500
2021-08-02,45.472999572753906,6700
2021-08-03,45.38399887084961,7800
2021-08-04,46.06100082397461,26500
2021-08-05,46.709999084472656,9100
2021-08-06,45.72999954223633,42500
2021-08-09,45.875,10200
2021-08-10,45.17599868774414,7600
2021-08-11,44.81999969482422,7000
2021-08-12,45.0,14400
2021-08-13,44.75,11400
2021-08-16,43.76100158691406,9200
2021-08-17,41.79999923706055,32700
2021-08-18,41.93000030517578,11000
2021-08-19,41.25,28000
2021-08-20,42.400001525878906,40900
2021-08-23,44.380001068115234,15300
2021-08-24,45.599998474121094,11800
2021-08-25,45.720001220703125,10000
2021-08-26,44.974998474121094,12100
2021-08-27,45.86000061035156,7000
2021-08-30,47.34000015258789,18000
2021-08-31,47.676998138427734,77200
2021-09-01,48.88999938964844,8700
2021-09-02,48.28499984741211,14600
2021-09-03,48.70000076293945,18400
2021-09-07,50.060001373291016,74700
2021-09-08,48.849998474121094,8600
2021-09-09,48.43199920654297,1700
2021-09-10,47.65999984741211,11000
2021-09-13,47.08000183105469,51300
2021-09-14,46.4900016784668,73500
2021-09-15,47.18199920654297,4300
2021-09-16,46.779998779296875,4100
2021-09-17,46.62799835205078,1000
2021-09-20,43.79999923706055,86000
2021-09-21,44.16999816894531,22400
2021-09-22,45.380001068115234,7300
2021-09-23,46.29999923706055,16100
2021-09-24,46.055999755859375,16100
2021-09-27,45.92399978637695,3800
2021-09-28,43.694000244140625,18800
2021-09-29,42.9900016784668,5500
2021-09-30,43.2859992980957,13300
2021-10-01,43.49599838256836,3300
2021-10-04,40.82899856567383,9100
2021-10-05,42.685001373291016,5400
2021-10-06,43.43000030517578,8500
2021-10-07,45.15700149536133,5700
2021-10-08,45.582000732421875,4300
2021-10-11,45.16999816894531,11900
2021-10-12,44.70000076293945,4000
2021-10-13,45.57899856567383,4800
2021-10-14,46.68899917602539,12500
2021-10-15,47.32400131225586,1400
2021-10-18,49.236000061035156,38600
2021-10-19,50.69300079345703,21900
2021-10-20,50.41999816894531,11300
2021-10-21,51.4640007019043,3900
2021-10-22,50.20100021362305,11800
2021-10-25,51.689998626708984,4000
2021-10-26,51.47999954223633,14800
2021-10-27,50.77000045776367,7200
2021-10-28,51.992000579833984,4200
2021-10-29,52.220001220703125,5400
2021-11-01,54.13999938964844,10500
2021-11-02,52.880001068115234,5700
2021-11-03,54.65999984741211,12300
2021-11-04,56.0,13500
2021-11-05,55.141998291015625,7100
2021-11-08,55.31100082397461,44000
2021-11-09,53.42100143432617,56400
2021-11-10,52.41999816894531,10200
2021-11-11,53.70000076293945,2400
2021-11-12,54.45399856567383,2800
2021-11-15,54.15999984741211,8800
2021-11-16,55.04999923706055,19900
2021-11-17,54.07400131225586,2500
2021-11-18,53.974998474121094,8900
2021-11-19,54.85599899291992,6700
2021-11-22,52.81999969482422,23000
2021-11-23,52.209999084472656,56200
2021-11-24,53.220001220703125,11600
2021-11-26,51.209999084472656,21100
2021-11-29,53.04999923706055,18600
2021-11-30,51.2599983215332,22400
2021-12-01,48.40999984741211,14200
2021-12-02,48.619998931884766,13200
2021-12-03,44.95000076293945,55100
2021-12-06,47.21500015258789,12900
2021-12-07,50.22999954223633,26700
2021-12-08,50.82500076293945,7500
2021-12-09,48.9900016784668,10100
2021-12-10,49.17100143432617,6700
2021-12-13,46.71200180053711,11600
2021-12-14,46.31999969482422,6800
2021-12-15,47.992000579833984,14800
2021-12-16,45.071998596191406,52800
2021-12-17,44.83000183105469,16300
2021-12-20,43.202999114990234,58700
2021-12-21,45.9900016784668,39400
2021-12-22,46.939998626708984,22000
2021-12-23,47.900001525878906,8200
2021-12-27,49.0989990234375,10500
2021-12-28,48.349998474121094,6600
2021-12-29,47.62900161743164,25000
2021-12-30,48.8849983215332,2000
2021-12-31,47.595001220703125,5500
2022-01-03,49.70500183105469,56900
2022-01-04,48.04999923706055,158300
2022-01-05,44.86000061035156,63200
2022-01-06,45.38999938964844,11100
2022-01-07,44.84000015258789,3100
2022-01-10,45.06999969482422,107500
2022-01-11,46.349998474121094,76000
2022-01-12,47.470001220703125,20800
2022-01-13,44.04999923706055,57800
2022-01-14,44.880001068115234,76400
2022-01-18,42.79999923706055,86800
2022-01-19,41.939998626708984,76900
2022-01-20,41.72999954223633,45500
2022-01-21,37.400001525878906,161300
2022-01-24,36.81999969482422,227300
2022-01-25,34.91999816894531,81000
2022-01-26,34.790000915527344,67600
2022-01-27,33.75,86300
2022-01-28,35.68000030517578,106300
2022-01-31,39.869998931884766,69000
2022-02-01,40.7599983215332,77600
2022-02-02,40.6870002746582,47600
2022-02-03,36.15999984741211,108600
2022-02-04,38.029998779296875,24100
2022-02-07,36.27000045776367,75100
2022-02-08,37.709999084472656,62100
2022-02-09,39.5099983215332,52600
2022-02-10,38.13999938964844,93000
2022-02-11,35.220001220703125,77000
2022-02-14,35.619998931884766,73800
2022-02-15,37.97999954223633,29800
2022-02-16,37.84000015258789,23900
2022-02-17,35.779998779296875,35900
2022-02-18,33.88999938964844,97000
2022-02-22,32.22999954223633,83000
2022-02-23,30.559999465942383,77100
2022-02-24,32.65999984741211,114900
2022-02-25,33.099998474121094,47300
2022-02-28,33.47999954223633,74900
2022-03-01,33.369998931884766,41100
2022-03-02,33.779998779296875,50800
2022-03-03,32.4900016784668,29600
2022-03-04,30.878000259399414,80800
2022-03-07,28.149999618530273,38700
2022-03-08,28.0,89300
2022-03-09,30.375999450683594,38900
2022-03-10,29.579999923706055,51500
2022-03-11,26.420000076293945,69500
2022-03-14,24.450000762939453,89800
2022-03-15,25.850000381469727,92700
2022-03-16,31.489999771118164,182800
2022-03-17,31.8700008392334,40500
2022-03-18,34.06999969482422,43000
2022-03-21,33.560001373291016,47700
2022-03-22,36.08000183105469,63600
2022-03-23,35.61000061035156,76600
2022-03-24,36.66999816894531,59400
