Price,Close,Volume
Ticker,FDMO,FDMO
Date,,
2021-03-23,42.666561126708984,14100
2021-03-24,41.890499114990234,11200
2021-03-25,41.91538619995117,46600
2021-03-26,42.51632308959961,44400
2021-03-29,42.19384765625,27600
2021-03-30,42.17757034301758,13300
2021-03-31,42.97564697265625,39900
2021-04-01,43.48665237426758,17000
2021-04-05,43.974693298339844,25300
2021-04-06,44.18904113769531,28200
2021-04-07,44.11630630493164,15000
2021-04-08,44.678977966308594,36900
2021-04-09,45.04261779785156,12200
2021-04-12,45.04835891723633,40000
2021-04-13,45.65983963012695,22200
2021-04-14,45.262718200683594,33400
2021-04-15,45.92299270629883,17400
2021-04-16,45.87992858886719,112200
2021-04-19,45.33639144897461,16000
2021-04-20,44.98329162597656,26400
2021-04-21,45.4234733581543,12000
2021-04-22,45.17658233642578,13900
2021-04-23,45.89046096801758,14400
2021-04-26,46.186134338378906,15900
2021-04-27,46.327762603759766,14300
2021-04-28,46.10481643676758,42600
2021-04-29,46.09523010253906,44100
2021-04-30,45.66462326049805,14900
2021-05-03,45.4541130065918,12300
2021-05-04,44.60051345825195,18100
2021-05-05,44.53544616699219,23600
2021-05-06,44.43975830078125,15400
2021-05-07,44.968929290771484,38100
2021-05-10,44.00912857055664,29800
2021-05-11,43.88377380371094,106200
2021-05-12,42.78426742553711,8700
2021-05-13,42.956512451171875,39900
2021-05-14,43.98808288574219,19800
2021-05-17,43.798614501953125,17600
2021-05-18,43.58808898925781,71000
2021-05-19,43.404354095458984,10800
2021-05-20,44.13352584838867,52600
2021-05-21,44.15650939941406,75300
2021-05-24,44.64070510864258,13600
2021-05-25,44.70769119262695,12200
2021-05-26,44.925872802734375,26000
2021-05-27,45.234004974365234,109400
2021-05-28,45.1861572265625,30500
2021-06-01,45.262718200683594,22500
2021-06-02,45.14787292480469,12600
2021-06-03,44.88950729370117,13300
2021-06-04,45.30099105834961,24800
2021-06-07,45.46366500854492,10100
2021-06-08,45.4541130065918,14200
2021-06-09,45.291419982910156,100300
2021-06-10,45.434959411621094,9200
2021-06-11,45.6550407409668,6700
2021-06-14,45.683753967285156,61500
2021-06-15,45.51151657104492,62900
2021-06-16,45.33926010131836,49700
2021-06-17,45.291419982910156,6800
2021-06-18,44.654048919677734,19200
2021-06-21,45.41121292114258,8800
2021-06-22,45.737091064453125,19500
2021-06-23,45.96712112426758,10200
2021-06-24,46.264244079589844,64900
2021-06-25,46.340919494628906,56100
2021-06-28,46.54219055175781,18000
2021-06-29,46.599700927734375,81100
2021-06-30,46.63803482055664,61700
2021-07-01,46.800968170166016,28300
2021-07-02,47.00224685668945,39600
2021-07-06,46.877655029296875,41700
2021-07-07,46.85368347167969,13600
2021-07-08,46.43675994873047,55700
2021-07-09,47.16517639160156,15300
2021-07-12,47.471885681152344,65600
2021-07-13,47.17476272583008,12800
2021-07-14,46.94953918457031,14100
2021-07-15,46.762638092041016,23900
2021-07-16,46.340919494628906,10600
2021-07-19,45.708343505859375,24500
2021-07-20,46.70512390136719,18400
2021-07-21,47.30607223510742,17300
2021-07-22,47.35400390625,8000
2021-07-23,47.9415283203125,9600
2021-07-26,48.02778625488281,20000
2021-07-27,47.53130340576172,9700
2021-07-28,47.84566879272461,12300
2021-07-29,48.04695510864258,5600
2021-07-30,47.66645431518555,17200
2021-08-02,47.7019157409668,23000
2021-08-03,48.16196060180664,10500
2021-08-04,48.08528518676758,12700
2021-08-05,48.485923767089844,10700
2021-08-06,48.52617263793945,13900
2021-08-09,48.73703384399414,8500
2021-08-10,48.574100494384766,19400
2021-08-11,48.62200927734375,205500
2021-08-12,48.72745132446289,561800
2021-08-13,48.660362243652344,12200
2021-08-16,48.62200927734375,10100
2021-08-17,48.10445022583008,12400
2021-08-18,47.699031829833984,15500
2021-08-19,47.51021957397461,15900
2021-08-20,47.89360046386719,24200
2021-08-23,48.49741744995117,13000
2021-08-24,48.78496170043945,10100
2021-08-25,49.043731689453125,6800
2021-08-26,48.74661636352539,13800
2021-08-27,49.40219497680664,15700
2021-08-30,49.53254318237305,10900
2021-08-31,49.38877487182617,7500
2021-09-01,49.33127212524414,28600
2021-09-02,49.510494232177734,6700
2021-09-03,49.599639892578125,7000
2021-09-07,49.45108413696289,7600
2021-09-08,49.14820861816406,10800
2021-09-09,49.07248306274414,5000
2021-09-10,48.73032760620117,6700
2021-09-13,48.72745132446289,10100
2021-09-14,48.47346115112305,5200
2021-09-15,49.05524444580078,6600
2021-09-16,49.12999725341797,6500
2021-09-17,48.555660247802734,8100
2021-09-20,47.48960876464844,19500
2021-09-21,47.57316589355469,8100
2021-09-22,48.206077575683594,10100
2021-09-23,48.981136322021484,14300
2021-09-24,49.021461486816406,13000
2021-09-27,48.89949417114258,4300
2021-09-28,47.60773468017578,61200
2021-09-29,47.55012512207031,80500
2021-09-30,47.06990432739258,10800
2021-10-01,47.59044647216797,4800
2021-10-04,46.82979965209961,18900
2021-10-05,47.39645004272461,8700
2021-10-06,47.37723922729492,8400
2021-10-07,47.87761688232422,13100
2021-10-08,47.70378875732422,20400
2021-10-11,47.40989685058594,7200
2021-10-12,47.443504333496094,6800
2021-10-13,47.58661651611328,3700
2021-10-14,48.48170852661133,9400
2021-10-15,48.82650375366211,21900
2021-10-18,49.13768005371094,11600
2021-10-19,49.38930892944336,3700
2021-10-20,49.58427047729492,2200
2021-10-21,49.75810623168945,81800
2021-10-22,49.69470977783203,4700
2021-10-25,49.936744689941406,9700
2021-10-26,50.020294189453125,4100
2021-10-27,49.7024040222168,2800
2021-10-28,50.37468338012695,8300
2021-10-29,50.54853439331055,6400
2021-11-01,50.76557540893555,19900
2021-11-02,51.37256622314453,27900
2021-11-03,51.641483306884766,11100
2021-11-04,51.80570602416992,33000
2021-11-05,52.14185333251953,11800
2021-11-08,52.22157287597656,12000
2021-11-09,51.86813735961914,5800
2021-11-10,51.2918815612793,13100
2021-11-11,51.45323944091797,9100
2021-11-12,51.82491683959961,6100
2021-11-15,51.706783294677734,6900
2021-11-16,51.92192077636719,10200
2021-11-17,51.766334533691406,7000
2021-11-18,51.95840835571289,3700
2021-11-19,51.84316635131836,11800
2021-11-22,51.7423210144043,11900
2021-11-23,51.67125701904297,9900
2021-11-24,51.881591796875,2400
2021-11-26,50.64456558227539,9400
2021-11-29,51.418663024902344,10500
2021-11-30,50.25944900512695,8700
2021-12-01,49.43252944946289,7600
2021-12-02,50.068321228027344,81500
2021-12-03,49.44789505004883,8800
2021-12-06,49.87335968017578,28600
2021-12-07,51.128623962402344,6000
2021-12-08,51.46860885620117,10800
2021-12-09,50.966304779052734,8700
2021-12-10,51.314937591552734,9200
2021-12-13,50.60422897338867,7200
2021-12-14,50.14802932739258,7300
2021-12-15,51.08924102783203,15600
2021-12-16,50.43136215209961,15500
2021-12-17,50.075435638427734,10200
2021-12-20,49.325111389160156,14900
2021-12-21,50.31591796875,7200
2021-12-22,50.858463287353516,18800
2021-12-23,51.265377044677734,9200
2021-12-27,51.9647102355957,10400
2021-12-28,51.831966400146484,12100
2021-12-29,51.943546295166016,6300
2021-12-30,51.7636604309082,2800
2021-12-31,51.646297454833984,9400
2022-01-03,51.833892822265625,13700
2022-01-04,51.865631103515625,99200
2022-01-05,50.49003601074219,38900
2022-01-06,50.447696685791016,31400
2022-01-07,50.238975524902344,9500
2022-01-10,50.14662170410156,17400
