Price,Close,Volume
Ticker,ZSPC,ZSPC
Date,,
2024-12-05,22.0,2651300
2024-12-06,16.152000427246094,492300
2024-12-09,17.299999237060547,250800
2024-12-10,15.699999809265137,115000
2024-12-11,13.420000076293945,130300
2024-12-12,13.0,66500
2024-12-13,11.329999923706055,61200
2024-12-16,11.199999809265137,62100
2024-12-17,10.220000267028809,171300
2024-12-18,8.760000228881836,80400
2024-12-19,8.350000381469727,134600
2024-12-20,8.600000381469727,166000
2024-12-23,7.25,79600
2024-12-24,8.100000381469727,83800
2024-12-26,13.899999618530273,501400
2024-12-27,13.199999809265137,222100
2024-12-30,15.0,118300
2024-12-31,15.890000343322754,172000
2025-01-02,12.25,176700
2025-01-03,11.670000076293945,107300
2025-01-06,10.149999618530273,109900
2025-01-07,11.6899995803833,136200
2025-01-08,11.34000015258789,266400
2025-01-10,10.140000343322754,103000
2025-01-13,8.699999809265137,118600
2025-01-14,10.229999542236328,163300
2025-01-15,11.930000305175781,74300
2025-01-16,14.579999923706055,136900
2025-01-17,13.609999656677246,124500
2025-01-21,13.210000038146973,68400
2025-01-22,12.890000343322754,41200
2025-01-23,13.619999885559082,100500
2025-01-24,14.899999618530273,88100
2025-01-27,14.869999885559082,127100
2025-01-28,15.069999694824219,33700
2025-01-29,15.0600004196167,40900
2025-01-30,17.049999237060547,170200
2025-01-31,17.649999618530273,86200
2025-02-03,22.100000381469727,238600
2025-02-04,20.15999984741211,104000
2025-02-05,18.170000076293945,78400
2025-02-06,20.3700008392334,81300
2025-02-07,18.549999237060547,73900
2025-02-10,19.739999771118164,52400
2025-02-11,19.010000228881836,62000
2025-02-12,20.809999465942383,87700
2025-02-13,17.84000015258789,76900
2025-02-14,18.68000030517578,35900
2025-02-18,19.299999237060547,61400
2025-02-19,21.200000762939453,56500
2025-02-20,23.959999084472656,241500
2025-02-21,19.559999465942383,76200
2025-02-24,14.920000076293945,73800
2025-02-25,12.6899995803833,64300
2025-02-26,12.369999885559082,61000
2025-02-27,13.279999732971191,118900
2025-02-28,12.880000114440918,49200
2025-03-03,11.050000190734863,60600
2025-03-04,11.109999656677246,85000
2025-03-05,10.510000228881836,24400
2025-03-06,9.720000267028809,34200
2025-03-07,10.569999694824219,69900
2025-03-10,9.09000015258789,69400
2025-03-11,9.729999542236328,16400
2025-03-12,9.859999656677246,21500
2025-03-13,11.1899995803833,81100
2025-03-14,9.680000305175781,61100
2025-03-17,10.40999984741211,30600
2025-03-18,10.239999771118164,45300
2025-03-19,9.720000267028809,62800
2025-03-20,10.100000381469727,22000
2025-03-21,11.380000114440918,479600
2025-03-24,10.770000457763672,62900
2025-03-25,10.59000015258789,24600
2025-03-26,9.789999961853027,34700
2025-03-27,10.1899995803833,24800
2025-03-28,8.1899995803833,118800
2025-03-31,7.409999847412109,69900
2025-04-01,7.460000038146973,42800
2025-04-02,8.779999732971191,86300
2025-04-03,8.039999961853027,35100
2025-04-04,8.789999961853027,83600
2025-04-07,8.6899995803833,30000
2025-04-08,8.550000190734863,15700
2025-04-09,10.199999809265137,36100
2025-04-10,9.90999984741211,17200
2025-04-11,9.109999656677246,13500
2025-04-14,10.65999984741211,18000
2025-04-15,9.960000038146973,16700
2025-04-16,8.989999771118164,11100
2025-04-17,8.699999809265137,17500
2025-04-21,8.180000305175781,26100
2025-04-22,9.0,11800
2025-04-23,9.180000305175781,28700
2025-04-24,9.90999984741211,20100
2025-04-25,9.390000343322754,20400
2025-04-28,9.0,24200
2025-04-29,8.75,60700
2025-04-30,8.359999656677246,32000
2025-05-01,8.300000190734863,18000
2025-05-02,8.109999656677246,28200
2025-05-05,7.559999942779541,26900
2025-05-06,7.53000020980835,44500
2025-05-07,7.21999979019165,24000
2025-05-08,7.659999847412109,28600
2025-05-09,7.320000171661377,41300
2025-05-12,7.824999809265137,26100
2025-05-13,7.590000152587891,51100
2025-05-14,7.059999942779541,41800
2025-05-15,6.349999904632568,66700
2025-05-16,6.230000019073486,28700
2025-05-19,6.46999979019165,33800
2025-05-20,6.199999809265137,14600
2025-05-21,6.099999904632568,25600
2025-05-22,5.690000057220459,40800
2025-05-23,5.380000114440918,31800
2025-05-27,4.760000228881836,44300
2025-05-28,4.679999828338623,43400
