Price,Close,Volume
Ticker,LCTD,LCTD
Date,,
2021-04-08,39.66428756713867,13095300
2021-04-09,39.81155776977539,7500
2021-04-12,39.64811706542969,26700
2021-04-13,39.822628021240234,4500
2021-04-14,39.83113098144531,13100
2021-04-15,40.103538513183594,17800
2021-04-16,40.4014892578125,3300
2021-04-19,40.28401184082031,8600
2021-04-20,39.60129165649414,4000
2021-04-21,40.060977935791016,1000
2021-04-22,39.95286560058594,4900
2021-04-23,40.3682861328125,4800
2021-04-26,40.37339782714844,7600
2021-04-27,40.34445571899414,1200
2021-04-28,40.47725296020508,1700
2021-04-29,40.472991943359375,3200
2021-04-30,39.9503173828125,1300
2021-05-03,40.40234375,3500
2021-05-04,39.83113098144531,3300
2021-05-05,40.395530700683594,10200
2021-05-06,40.658573150634766,6900
2021-05-07,41.11655807495117,12500
2021-05-10,40.97865295410156,3000
2021-05-11,40.40489196777344,9900
2021-05-12,39.792823791503906,700
2021-05-13,40.133338928222656,300
2021-05-14,40.76753234863281,5500
2021-05-17,40.684959411621094,2300
2021-05-18,40.776058197021484,600
2021-05-19,40.436397552490234,1400
2021-05-20,40.9795036315918,3100
2021-05-21,41.01694869995117,400
2021-05-24,41.26893615722656,3500
2021-05-25,41.234031677246094,1900
2021-05-26,41.217864990234375,900
2021-05-27,41.3736457824707,500
2021-05-28,41.500484466552734,3000
2021-06-01,41.58475875854492,5100
2021-06-02,41.73798751831055,4600
2021-06-03,41.526023864746094,1400
2021-06-04,41.88441467285156,18000
2021-06-07,42.07594680786133,200
2021-06-08,42.00188064575195,2000
2021-06-09,41.87248992919922,1400
2021-06-10,41.986427307128906,900
2021-06-11,42.04124450683594,11100
2021-06-14,42.144039154052734,1400
2021-06-15,42.2005729675293,1100
2021-06-16,41.98384475708008,10000
2021-06-17,41.701168060302734,5500
2021-06-18,40.88825988769531,8000
2021-06-21,41.464752197265625,600
2021-06-22,41.527278900146484,1000
2021-06-23,41.204341888427734,9800
2021-06-24,41.601806640625,4500
2021-06-25,41.747432708740234,400
2021-06-28,41.45104217529297,4600
2021-06-29,41.48530578613281,4300
2021-06-30,41.116966247558594,3400
2021-07-01,41.218048095703125,300
2021-07-02,41.406497955322266,100
2021-07-06,41.19919967651367,1400
2021-07-07,41.36109924316406,1400
2021-07-08,40.74177932739258,2200
2021-07-09,41.452754974365234,2000
2021-07-12,41.599239349365234,700
2021-07-13,41.37908935546875,600
2021-07-14,41.480167388916016,400
2021-07-15,41.08184814453125,400
2021-07-16,40.73234939575195,100
2021-07-19,39.9605598449707,1800
2021-07-20,40.303199768066406,900
