Price,Close,Volume
Ticker,RYM,RYM
Date,,
2021-03-22,37650.0,186
2021-03-23,35670.0,81
2021-03-24,37950.0,137
2021-03-25,36000.0,89
2021-03-26,34950.0,74
2021-03-29,35610.0,40
2021-03-30,35550.0,44
2021-03-31,37440.0,130
2021-04-01,37860.0,123
2021-04-05,40350.0,109
2021-04-06,40500.0,91
2021-04-07,38850.0,100
2021-04-08,38760.0,45
2021-04-09,37890.0,64
2021-04-12,36810.0,76
2021-04-13,35730.0,96
2021-04-14,36210.0,29
2021-04-15,35940.0,56
2021-04-16,35730.0,39
2021-04-19,35490.0,68
2021-04-20,29250.0,135
2021-04-21,29400.0,72
2021-04-22,31710.0,82
2021-04-23,30450.0,71
2021-04-26,32580.0,51
2021-04-27,36870.0,99
2021-04-28,33780.0,43
2021-04-29,35310.0,25
2021-04-30,32400.0,45
2021-05-03,31050.0,52
2021-05-04,28200.0,121
2021-05-05,27510.0,81
2021-05-06,23040.0,263
2021-05-07,23970.0,163
2021-05-10,24060.0,196
2021-05-11,23790.0,63
2021-05-12,23580.0,130
2021-05-13,20760.0,242
2021-05-14,23040.0,108
2021-05-17,22860.0,94
2021-05-18,27540.0,220
2021-05-19,26160.0,119
2021-05-20,25890.0,85
2021-05-21,26940.0,40
2021-05-24,25770.0,63
2021-05-25,26310.0,41
2021-05-26,28140.0,63
2021-05-27,27780.0,55
2021-05-28,28110.0,47
2021-06-01,29610.0,117
2021-06-02,29910.0,125
2021-06-03,30750.0,74
2021-06-04,33000.0,114
2021-06-07,32130.0,95
2021-06-08,32100.0,49
2021-06-09,32310.0,42
2021-06-10,31350.0,40
2021-06-11,32100.0,56
2021-06-14,30390.0,51
2021-06-15,28770.0,114
2021-06-16,31560.0,83
2021-06-17,30990.0,69
2021-06-18,29700.0,90
2021-06-21,32310.0,138
2021-06-22,33600.0,112
2021-06-23,35040.0,193
2021-06-24,37170.0,188
2021-06-25,39270.0,389
2021-06-28,39000.0,209
2021-06-29,35970.0,129
2021-06-30,35700.0,63
2021-07-01,38880.0,184
2021-07-02,43380.0,350
2021-07-06,41190.0,329
2021-07-07,38850.0,148
2021-07-08,41880.0,202
2021-07-09,42000.0,337
2021-07-12,45060.0,439
2021-07-13,46230.0,249
2021-07-14,45600.0,303
2021-07-15,42870.0,193
2021-07-16,40740.0,238
2021-07-19,41220.0,236
2021-07-20,43950.0,199
2021-07-21,49650.0,559
2021-07-22,54930.0,1194
2021-07-23,59490.0,645
2021-07-26,59130.0,433
2021-07-27,56700.0,484
2021-07-28,56010.0,693
2021-07-29,56970.0,572
2021-07-30,57300.0,169
2021-08-02,55290.0,265
2021-08-03,58350.0,223
2021-08-04,59400.0,799
2021-08-05,58320.0,263
2021-08-06,65370.0,339
2021-08-09,67860.0,407
2021-08-10,79860.0,787
2021-08-11,74880.0,520
2021-08-12,79530.0,469
2021-08-13,86580.0,820
2021-08-16,81870.0,416
2021-08-17,78810.0,289
2021-08-18,97530.0,614
2021-08-19,88620.0,513
2021-08-20,95640.0,213
2021-08-23,99180.0,486
2021-08-24,89370.0,594
2021-08-25,83400.0,407
2021-08-26,91410.0,357
2021-08-27,82620.0,451
2021-08-30,88830.0,274
2021-08-31,85200.0,162
2021-09-01,76350.0,674
2021-09-02,78870.0,337
2021-09-03,70830.0,406
2021-09-07,73590.0,203
2021-09-08,67290.0,620
2021-09-09,64140.0,423
2021-09-10,62070.0,388
2021-09-13,66840.0,263
2021-09-14,61740.0,377
2021-09-15,68310.0,410
2021-09-16,69510.0,263
2021-09-17,75180.0,647
2021-09-20,65850.0,453
2021-09-21,69270.0,263
2021-09-22,70410.0,323
2021-09-23,76470.0,391
2021-09-24,67920.0,383
2021-09-27,71430.0,174
2021-09-28,69000.0,530
2021-09-29,62190.0,535
2021-09-30,55620.0,662
2021-10-01,55080.0,210
2021-10-04,55410.0,401
2021-10-05,55830.0,991
2021-10-06,53880.0,299
2021-10-07,59100.0,295
2021-10-08,59100.0,230
2021-10-11,57420.0,164
2021-10-12,57750.0,186
2021-10-13,60240.0,188
2021-10-14,59790.0,95
