Price,Close,Volume
Ticker,RAY,RAY
Date,,
2024-05-15,67.68000030517578,148706
2024-05-16,70.08000183105469,68181
2024-05-17,67.04000091552734,42900
2024-05-20,58.400001525878906,23694
2024-05-21,56.79999923706055,7525
2024-05-22,56.31999969482422,1656
2024-05-23,64.95999908447266,12919
2024-05-24,66.52799987792969,9238
2024-05-28,59.7599983215332,14788
2024-05-29,59.20000076293945,13388
2024-05-30,57.439998626708984,3875
2024-05-31,55.040000915527344,6525
2024-06-03,58.79999923706055,3056
2024-06-04,58.4640007019043,2694
2024-06-05,59.52000045776367,1388
2024-06-06,57.88800048828125,1275
2024-06-07,61.439998626708984,2975
2024-06-10,60.448001861572266,875
2024-06-11,60.06399917602539,5650
2024-06-12,59.551998138427734,1044
2024-06-13,59.68000030517578,538
2024-06-14,56.79999923706055,331
2024-06-17,58.08000183105469,2150
2024-06-18,54.720001220703125,2056
2024-06-20,54.75199890136719,1169
2024-06-21,51.20000076293945,869
2024-06-24,54.560001373291016,6081
2024-06-25,58.560001373291016,4475
2024-06-26,60.79999923706055,4225
2024-06-27,60.0,2238
2024-06-28,61.279998779296875,1994
2024-07-01,61.599998474121094,2406
2024-07-02,64.0,738
2024-07-03,67.19999694824219,1831
2024-07-05,69.44000244140625,4688
2024-07-08,60.959999084472656,12025
2024-07-09,57.599998474121094,6931
2024-07-10,56.0,5000
2024-07-11,54.31999969482422,3944
2024-07-12,49.119998931884766,6175
2024-07-15,52.31999969482422,7313
2024-07-16,52.15999984741211,4369
2024-07-17,52.63999938964844,2925
2024-07-18,49.91999816894531,1025
2024-07-19,57.279998779296875,14613
2024-07-22,57.279998779296875,2213
2024-07-23,52.720001220703125,2131
2024-07-24,54.560001373291016,1244
2024-07-25,52.895999908447266,156
2024-07-26,53.279998779296875,325
2024-07-29,54.97600173950195,806
2024-07-30,55.040000915527344,119
2024-07-31,56.15999984741211,288
2024-08-01,51.36000061035156,2481
2024-08-02,52.2400016784668,950
2024-08-05,52.79999923706055,4000
2024-08-06,53.119998931884766,806
2024-08-07,47.040000915527344,794
2024-08-08,44.959999084472656,2925
2024-08-09,40.0,1931
2024-08-12,37.599998474121094,6488
2024-08-13,38.880001068115234,9106
2024-08-14,35.20000076293945,3425
2024-08-15,24.959999084472656,36994
2024-08-16,28.15999984741211,17294
2024-08-19,20.959999084472656,13844
2024-08-20,24.639999389648438,11563
2024-08-21,26.399999618530273,3625
2024-08-22,26.399999618530273,2256
2024-08-23,27.040000915527344,56875
2024-08-26,24.0,7763
2024-08-27,24.639999389648438,3831
2024-08-28,23.84000015258789,5788
2024-08-29,33.279998779296875,155969
2024-08-30,30.719999313354492,14375
2024-09-03,26.719999313354492,4069
2024-09-04,28.31999969482422,5800
2024-09-05,28.511999130249023,2456
2024-09-06,26.399999618530273,700
2024-09-09,26.8799991607666,3119
2024-09-10,27.520000457763672,1756
2024-09-11,27.040000915527344,4006
2024-09-12,33.599998474121094,67781
2024-09-13,32.0,5263
2024-09-16,31.360000610351562,906
2024-09-17,30.399999618530273,2175
2024-09-18,30.239999771118164,2338
2024-09-19,30.719999313354492,2213
2024-09-20,30.239999771118164,3481
2024-09-23,29.440000534057617,2181
2024-09-24,30.559999465942383,6406
2024-09-25,28.959999084472656,1244
2024-09-26,29.663999557495117,550
2024-09-27,30.399999618530273,3144
2024-09-30,32.30400085449219,9544
2024-10-01,31.040000915527344,3169
2024-10-02,30.079999923706055,5138
2024-10-03,27.360000610351562,6063
2024-10-04,27.84000015258789,1913
2024-10-07,27.200000762939453,5213
2024-10-08,24.639999389648438,4569
2024-10-09,25.1200008392334,1413
2024-10-10,24.31999969482422,1050
2024-10-11,25.280000686645508,1038
2024-10-14,25.760000228881836,4469
2024-10-15,26.8799991607666,931
2024-10-16,24.799999237060547,1263
2024-10-17,23.760000228881836,1219
2024-10-18,23.360000610351562,1288
2024-10-21,24.15999984741211,469
2024-10-22,24.31999969482422,513
2024-10-23,23.392000198364258,725
2024-10-24,22.559999465942383,1394
2024-10-25,22.399999618530273,1113
2024-10-28,24.09600067138672,2325
2024-10-29,24.576000213623047,1125
2024-10-30,25.280000686645508,3363
2024-10-31,23.84000015258789,1394
2024-11-01,23.84000015258789,1181
2024-11-04,23.84000015258789,288
2024-11-05,26.559999465942383,2813
2024-11-06,26.559999465942383,519
2024-11-07,27.360000610351562,681
2024-11-08,25.920000076293945,875
2024-11-11,28.15999984741211,4456
2024-11-12,27.200000762939453,1025
2024-11-13,27.520000457763672,581
2024-11-14,26.8799991607666,506
2024-11-15,27.84000015258789,619
2024-11-18,27.520000457763672,1438
2024-11-19,26.8799991607666,338
2024-11-20,26.15999984741211,213
2024-11-21,24.799999237060547,525
2024-11-22,23.84000015258789,1981
2024-11-25,21.760000228881836,1813
2024-11-26,20.799999237060547,919
2024-11-27,20.479999542236328,1400
2024-11-29,22.559999465942383,563
2024-12-02,21.920000076293945,994
2024-12-03,22.399999618530273,956
2024-12-04,22.399999618530273,281
2024-12-05,20.799999237060547,1638
2024-12-06,22.399999618530273,775
2024-12-09,24.639999389648438,3113
2024-12-10,24.31999969482422,719
2024-12-11,25.760000228881836,1619
2024-12-12,23.84000015258789,1313
2024-12-13,26.76799964904785,1606
2024-12-16,25.440000534057617,1913
2024-12-17,21.600000381469727,1244
2024-12-18,21.600000381469727,850
2024-12-19,21.711999893188477,1431
2024-12-20,20.479999542236328,2569
2024-12-23,18.079999923706055,1325
2024-12-24,17.440000534057617,1006
2024-12-26,25.280000686645508,108050
2024-12-27,23.040000915527344,258906
2024-12-30,22.079999923706055,14200
2024-12-31,20.799999237060547,9975
2025-01-02,21.760000228881836,3438
2025-01-03,22.399999618530273,2456
2025-01-06,23.200000762939453,4856
2025-01-07,22.239999771118164,2294
2025-01-08,21.280000686645508,4056
2025-01-10,21.600000381469727,31369
2025-01-13,19.360000610351562,7988
2025-01-14,19.84000015258789,938
2025-01-15,20.31999969482422,3481
2025-01-16,19.68000030517578,2706
2025-01-17,19.200000762939453,1919
2025-01-21,20.0,3425
2025-01-22,20.0,3006
2025-01-23,19.200000762939453,5031
2025-01-24,19.68000030517578,650
2025-01-27,20.31999969482422,2106
2025-01-28,20.479999542236328,1156
2025-01-29,19.360000610351562,756
