Price,Close,Volume
Ticker,XC,XC
Date,,
2022-09-22,21.13869285583496,2600
2022-09-23,20.535274505615234,600
2022-09-26,20.202531814575195,485400
2022-09-27,20.170635223388672,11000
2022-09-28,20.329248428344727,300
2022-09-29,19.86116600036621,1900
2022-09-30,19.947368621826172,500
2022-10-03,20.202531814575195,300
2022-10-04,20.755956649780273,1000
2022-10-05,20.69044303894043,100
2022-10-06,20.623199462890625,100
2022-10-07,20.163740158081055,800
2022-10-10,20.108570098876953,300
2022-10-11,19.8801326751709,500
2022-10-12,19.911163330078125,900
2022-10-13,20.07408905029297,100
2022-10-14,19.716344833374023,100
2022-10-17,20.236148834228516,100
2022-10-18,20.218048095703125,2500
2022-10-19,20.011159896850586,2000
2022-10-20,20.118915557861328,6100
2022-10-21,20.429244995117188,200
2022-10-24,20.195632934570312,3200
2022-10-25,20.286148071289062,400
2022-10-26,20.412004470825195,1500
2022-10-27,20.420623779296875,1000
2022-10-28,20.535274505615234,9500
2022-10-31,20.552513122558594,100
2022-11-01,20.743024826049805,100
2022-11-02,20.448209762573242,3800
2022-11-03,20.535274505615234,600
2022-11-04,21.1507625579834,600
2022-11-07,21.21714210510254,800
2022-11-08,21.466266632080078,3500
2022-11-09,21.266277313232422,1400
2022-11-10,21.936073303222656,700
2022-11-11,22.330886840820312,7700
2022-11-14,22.10934066772461,3700
2022-11-15,22.398117065429688,2100
2022-11-16,22.030033111572266,1300
2022-11-17,21.934349060058594,400
2022-11-18,22.015380859375,20700
2022-11-21,21.766254425048828,700
2022-11-22,21.926589965820312,2700
2022-11-23,22.060205459594727,3500
2022-11-25,22.107616424560547,100
2022-11-28,21.882625579833984,11700
2022-11-29,22.153305053710938,1500
2022-11-30,22.779136657714844,1300
2022-12-01,22.655004501342773,8900
2022-12-02,22.51708221435547,600
2022-12-05,22.117961883544922,3400
2022-12-06,21.94641876220703,1300
2022-12-07,21.964515686035156,1900
2022-12-08,21.981761932373047,1600
2022-12-09,21.87831687927246,1100
2022-12-12,21.853315353393555,3700
2022-12-13,22.02227783203125,1500
2022-12-14,21.982624053955078,100
2022-12-15,21.43868064880371,7800
2022-12-16,21.47488784790039,14000
2022-12-19,21.592985153198242,700
2022-12-20,21.683494567871094,11300
2022-12-21,21.738666534423828,8600
2022-12-22,21.535226821899414,400
2022-12-23,21.542165756225586,400
2022-12-27,21.649662017822266,300
2022-12-28,21.412994384765625,3100
2022-12-29,21.68174171447754,11500
2022-12-30,21.452869415283203,1000
2023-01-03,21.408658981323242,2500
2023-01-04,21.714683532714844,400
2023-01-05,21.58637809753418,500
2023-01-06,22.171550750732422,300
2023-01-09,22.428159713745117,100
2023-01-10,22.526119232177734,1500
2023-01-11,22.568603515625,100
2023-01-12,22.829544067382812,600
2023-01-13,22.87375831604004,1300
2023-01-17,22.860755920410156,100
2023-01-18,22.72898292541504,200
2023-01-19,22.83734893798828,400
2023-01-20,23.03847312927246,500
2023-01-23,23.185848236083984,800
2023-01-24,23.164175033569336,8600
2023-01-25,23.152040481567383,2200
2023-01-26,23.337562561035156,1000
2023-01-27,23.19711685180664,300
2023-01-30,22.994260787963867,1800
2023-01-31,22.906700134277344,19200
2023-02-01,23.198856353759766,300
2023-02-02,23.223995208740234,400
2023-02-03,22.847749710083008,400
2023-02-06,22.530454635620117,2700
2023-02-07,22.650959014892578,100
2023-02-08,22.71771240234375,13700
2023-02-09,22.605878829956055,100
2023-02-10,22.57554054260254,2200
2023-02-13,22.657894134521484,400
2023-02-14,22.66482925415039,100
2023-02-15,22.443763732910156,1300
2023-02-16,22.476709365844727,500
2023-02-17,22.39781951904297,0
2023-02-21,22.08312225341797,487000
2023-02-22,21.93834686279297,7400
2023-02-23,22.195825576782227,100
2023-02-24,21.682607650756836,13300
2023-02-27,21.71554946899414,7600
2023-02-28,21.622787475585938,7500
2023-03-01,21.915809631347656,1000
2023-03-02,21.929677963256836,100
2023-03-03,22.194091796875,400
2023-03-06,22.232234954833984,900
2023-03-07,21.942684173583984,200
2023-03-08,22.1178035736084,200
2023-03-09,21.777101516723633,300
2023-03-10,21.615854263305664,3000
2023-03-13,21.624523162841797,0
2023-03-14,21.591575622558594,2200
2023-03-15,21.110437393188477,16000
2023-03-16,21.575103759765625,200
2023-03-17,21.328033447265625,100
2023-03-20,21.4702091217041,5600
2023-03-21,21.628854751586914,500
2023-03-22,21.759763717651367,100
2023-03-23,22.003368377685547,1200
2023-03-24,21.966093063354492,1100
2023-03-27,21.95482063293457,8300
2023-03-28,22.00596809387207,1600
2023-03-29,22.241771697998047,17600
2023-03-30,22.404752731323242,700
2023-03-31,22.471508026123047,4900
2023-04-03,22.50444984436035,200
2023-04-04,22.43162727355957,15300
2023-04-05,22.34146499633789,11600
2023-04-06,22.37527847290039,24800
2023-04-10,22.470640182495117,31700
2023-04-11,22.683034896850586,6000
2023-04-12,22.67869758605957,14100
2023-04-13,22.917972564697266,8500
2023-04-14,22.860755920410156,8300
2023-04-17,22.71771240234375,4700
2023-04-18,22.698640823364258,25800
2023-04-19,22.48537826538086,30300
2023-04-20,22.558197021484375,27200
2023-04-21,22.374408721923828,8900
2023-04-24,22.404752731323242,15200
2023-04-25,22.043245315551758,28700
2023-04-26,22.141210556030273,16600
2023-04-27,22.426424026489258,300
2023-04-28,22.547794342041016,184500
2023-05-01,22.494909286499023,1600
2023-05-02,22.409088134765625,800
2023-05-03,22.404752731323242,600
2023-05-04,22.51051902770996,4400
2023-05-05,22.782732009887695,2000
2023-05-08,22.782732009887695,3000
2023-05-09,22.71510887145996,2300
2023-05-10,22.715978622436523,900
2023-05-11,22.496646881103516,13200
2023-05-12,22.38221549987793,300
2023-05-15,22.609346389770508,1400
2023-05-16,22.544328689575195,2000
2023-05-17,22.750652313232422,7800
2023-05-18,22.774063110351562,4600
2023-05-19,22.840816497802734,600
2023-05-22,22.97345542907715,3400
2023-05-23,22.730716705322266,600
2023-05-24,22.68737030029297,2600
2023-05-25,22.89369773864746,200
2023-05-26,23.310686111450195,2900
2023-05-30,23.211856842041016,700
2023-05-31,23.03587532043457,2900
2023-06-01,23.334959030151367,900
2023-06-02,23.616710662841797,2000
2023-06-05,23.592437744140625,200
2023-06-06,23.75021743774414,700
2023-06-07,23.723339080810547,1500
2023-06-08,23.84384536743164,2300
2023-06-09,23.992088317871094,900
2023-06-12,24.094383239746094,2700
2023-06-13,24.35272789001465,100
2023-06-14,24.3900089263916,400
2023-06-15,24.53998374938965,800
2023-06-16,24.429018020629883,600
2023-06-20,24.14640235900879,500
2023-06-21,24.057106018066406,4200
2023-06-22,23.914066314697266,1300
2023-06-23,23.692134857177734,800
2023-06-26,23.810466766357422,600
2023-06-27,23.960996627807617,2900
2023-06-28,23.816560745239258,4100
2023-06-29,23.753040313720703,1500
2023-06-30,23.95055389404297,300
2023-07-03,24.24900245666504,200
2023-07-05,24.014076232910156,3400
2023-07-06,23.61904525756836,1600
2023-07-07,23.771312713623047,3500
2023-07-10,23.77218246459961,10800
2023-07-11,24.101953506469727,900
2023-07-12,24.650121688842773,1500
2023-07-13,24.856338500976562,600
2023-07-14,24.771068572998047,6100
2023-07-17,24.930294036865234,2000
2023-07-18,24.911151885986328,2500
2023-07-19,24.811092376708984,3700
2023-07-20,24.51960563659668,3000
2023-07-21,24.598783493041992,5200
2023-07-24,24.902456283569336,21600
2023-07-25,25.032968521118164,4400
2023-07-26,25.017303466796875,4300
2023-07-27,24.76149559020996,4500
2023-07-28,25.1069278717041,9400
2023-07-31,25.037317276000977,8400
2023-08-01,24.84154510498047,800
2023-08-02,24.272499084472656,4300
2023-08-03,24.2977294921875,34300
2023-08-04,24.32383155822754,38400
2023-08-07,24.352548599243164,9200
2023-08-08,24.05409812927246,5800
2023-08-09,24.124576568603516,2400
2023-08-10,24.075849533081055,9700
2023-08-11,23.86702537536621,13000
2023-08-14,23.775665283203125,700
2023-08-15,23.5363826751709,6500
2023-08-16,23.53899574279785,9400
2023-08-17,23.52507781982422,6400
2023-08-18,23.458072662353516,1700
2023-08-21,23.568580627441406,9600
2023-08-22,23.56683921813965,8900
2023-08-23,23.971437454223633,3600
2023-08-24,23.79828453063965,1800
2023-08-25,23.858322143554688,5100
2023-08-28,23.913143157958984,2500
2023-08-29,24.156770706176758,14200
2023-08-30,24.041048049926758,1300
2023-08-31,23.806987762451172,1000
2023-09-01,23.967086791992188,5700
2023-09-05,23.85745620727539,2400
2023-09-06,23.634706497192383,8200
2023-09-07,23.513761520385742,7200
2023-09-08,23.606863021850586,4500
2023-09-11,23.840049743652344,500
2023-09-12,23.747817993164062,4200
2023-09-13,23.753908157348633,500
2023-09-14,23.945331573486328,25800
2023-09-15,23.87224578857422,100
2023-09-18,23.78697395324707,1300
2023-09-19,23.66168212890625,9400
2023-09-20,23.641666412353516,6400
2023-09-21,23.224018096923828,1000
2023-09-22,23.296236038208008,5800
2023-09-25,23.274276733398438,2500
2023-09-26,22.985309600830078,26600
2023-09-27,22.937009811401367,4000
2023-09-28,23.059091567993164,5700
2023-09-29,22.992338180541992,1300
2023-10-02,22.894847869873047,500
2023-10-03,22.604129791259766,5100
2023-10-04,22.619935989379883,14000
2023-10-05,22.69108009338379,700
2023-10-06,22.914173126220703,500
2023-10-09,22.7973575592041,24300
2023-10-10,23.072265625,4800
2023-10-11,23.175031661987305,2000
2023-10-12,22.969507217407227,900
2023-10-13,22.926467895507812,3700
2023-10-16,23.09071159362793,400
2023-10-17,23.04240608215332,700
2023-10-18,22.678781509399414,600
2023-10-19,22.67790985107422,2200
2023-10-20,22.54176902770996,1200
2023-10-23,22.422317504882812,300
2023-10-24,22.597980499267578,600
2023-10-25,22.335369110107422,6000
2023-10-26,22.124570846557617,14000
2023-10-27,22.020050048828125,11400
2023-10-30,22.29584503173828,14600
