Price,Close,Volume
Ticker,EQPT,EQPT
Date,,
2026-01-23,32.560001373291016,17411100
2026-01-26,29.920000076293945,3274600
2026-01-27,32.310001373291016,2671400
2026-01-28,34.630001068115234,3070700
2026-01-29,30.354999542236328,6279800
2026-01-30,31.100000381469727,3131600
2026-02-02,33.040000915527344,1152200
2026-02-03,32.279998779296875,1240900
2026-02-04,34.209999084472656,1532200
2026-02-05,32.0,891900
2026-02-06,32.959999084472656,851800
2026-02-09,32.56999969482422,776400
2026-02-10,34.2400016784668,930000
2026-02-11,33.33000183105469,728200
2026-02-12,32.38999938964844,1054800
2026-02-13,33.77000045776367,309800
2026-02-17,33.959999084472656,467400
2026-02-18,32.34000015258789,672200
2026-02-19,33.75,599000
2026-02-20,31.549999237060547,801400
2026-02-23,29.25,1452100
2026-02-24,29.8799991607666,810700
2026-02-25,29.770000457763672,790700
2026-02-26,29.469999313354492,758600
2026-02-27,29.020000457763672,1076000
2026-03-02,30.06999969482422,875600
2026-03-03,30.059999465942383,630700
2026-03-04,29.760000228881836,385400
2026-03-05,29.459999084472656,552800
2026-03-06,27.81999969482422,571900
2026-03-09,28.0,1590800
2026-03-10,27.190000534057617,731600
2026-03-11,28.760000228881836,624500
2026-03-12,25.8799991607666,1104900
2026-03-13,25.440000534057617,1053300
2026-03-16,25.0,766000
2026-03-17,24.799999237060547,1580400
2026-03-18,24.540000915527344,1263300
2026-03-19,22.739999771118164,1889200
2026-03-20,21.799999237060547,5375100
2026-03-23,22.0,494258
