Price,Close,Volume
Ticker,STT,STT
Date,,
2021-03-22,69.61615753173828,2232600
2021-03-23,67.7055892944336,1923900
2021-03-24,68.114990234375,1646100
2021-03-25,70.25586700439453,2320700
2021-03-26,73.2581787109375,2806600
2021-03-29,72.78052520751953,1915000
2021-03-30,73.61639404296875,2782500
2021-03-31,72.08898162841797,2598800
2021-04-01,72.89559173583984,2567500
2021-04-05,73.28173828125,3491900
2021-04-06,72.92133331298828,1729700
2021-04-07,72.71540832519531,1861200
2021-04-08,72.43220520019531,2568800
2021-04-09,74.19991302490234,1797400
2021-04-12,74.59463500976562,1115900
2021-04-13,73.58206939697266,1038300
2021-04-14,74.38009643554688,1219200
2021-04-15,74.23422241210938,2724600
2021-04-16,69.0169906616211,5681300
2021-04-19,69.4117202758789,3686200
2021-04-20,67.4466552734375,3539500
2021-04-21,68.76813507080078,2593700
2021-04-22,67.53246307373047,3217700
2021-04-23,69.60049438476562,2223800
2021-04-26,69.7635269165039,1796500
2021-04-27,70.57012939453125,1775500
2021-04-28,71.43682861328125,2006900
2021-04-29,71.63418579101562,3958700
2021-04-30,72.03749084472656,2087700
2021-05-03,72.6639175415039,1433300
2021-05-04,72.8097915649414,2638900
2021-05-05,73.976806640625,1616100
2021-05-06,74.9378662109375,2230700
2021-05-07,74.85206604003906,1731300
2021-05-10,75.36692810058594,2372200
2021-05-11,73.88241577148438,2684400
2021-05-12,72.82694244384766,2535900
2021-05-13,73.54774475097656,2015700
2021-05-14,74.44017028808594,1538100
2021-05-17,74.12269592285156,1508700
2021-05-18,72.62957000732422,2266000
2021-05-19,72.15762329101562,2356100
2021-05-20,72.2606201171875,1481100
2021-05-21,74.0111083984375,1620800
2021-05-24,74.1484146118164,1363600
2021-05-25,73.24742126464844,1562700
2021-05-26,74.04544830322266,2190100
2021-05-27,74.64611053466797,2726900
2021-05-28,74.63753509521484,1846600
2021-06-01,75.49563598632812,1330600
2021-06-02,74.71475982666016,1753100
2021-06-03,74.73191833496094,1013800
2021-06-04,74.56890106201172,1402400
2021-06-07,74.1484146118164,1569800
2021-06-08,73.84808349609375,2224500
2021-06-09,72.56952667236328,1887200
2021-06-10,71.771484375,1765100
2021-06-11,71.85729217529297,1829700
2021-06-14,72.75830078125,3192900
2021-06-15,73.61639404296875,2226500
2021-06-16,74.83489990234375,4069100
2021-06-17,71.03350067138672,3718000
2021-06-18,67.66119384765625,6110400
2021-06-21,70.02953338623047,2088800
2021-06-22,69.24009704589844,1638700
2021-06-23,69.48894500732422,1391300
2021-06-24,70.24404907226562,1978000
2021-06-25,71.4196548461914,2350600
2021-06-28,70.45001220703125,1815900
2021-06-29,70.53579711914062,1655800
2021-06-30,71.053955078125,1588700
2021-07-01,72.38383483886719,1591000
2021-07-02,72.7983627319336,2046300
2021-07-06,70.7258071899414,2336500
2021-07-07,70.29400634765625,1179000
2021-07-08,68.73096466064453,1563300
2021-07-09,72.63427734375,2239300
2021-07-12,72.81563568115234,1313100
2021-07-13,72.19384765625,1308100
2021-07-14,71.21803283691406,1776300
2021-07-15,70.78626251220703,2278400
2021-07-16,72.8328857421875,3925100
2021-07-19,68.7655258178711,2711500
2021-07-20,71.51164245605469,2044900
2021-07-21,73.5151138305664,1639800
2021-07-22,73.30785369873047,2296700
2021-07-23,73.70509338378906,1850100
2021-07-26,74.40459442138672,1587100
2021-07-27,74.00733947753906,1467900
2021-07-28,74.4736557006836,1294400
2021-07-29,75.95899963378906,1301000
2021-07-30,75.2508773803711,1398400
2021-08-02,75.13862609863281,1393500
2021-08-03,76.01081085205078,1324700
2021-08-04,74.77593231201172,1346900
2021-08-05,75.5531234741211,1335700
2021-08-06,77.72065734863281,1516600
2021-08-09,78.212890625,1013100
2021-08-10,78.8260269165039,1106500
2021-08-11,79.45641326904297,1233900
2021-08-12,78.98146057128906,1250100
2021-08-13,78.40287017822266,1280900
2021-08-16,77.7724609375,1638300
2021-08-17,76.1230697631836,1637400
2021-08-18,75.43219757080078,1745800
2021-08-19,73.83464050292969,1644800
2021-08-20,74.3441162109375,1551900
2021-08-23,76.09717559814453,1189300
2021-08-24,77.34934997558594,1189700
2021-08-25,79.44778442382812,2741500
2021-08-26,79.87958526611328,2148200
2021-08-27,81.41670989990234,1509500
2021-08-30,79.88822174072266,1070300
2021-08-31,80.23363494873047,2270300
2021-09-01,79.33552551269531,1614500
2021-09-02,80.04365539550781,1212900
2021-09-03,80.21636962890625,1873400
2021-09-07,77.2284164428711,4181700
2021-09-08,75.3976821899414,3881600
2021-09-09,75.8985366821289,2179500
2021-09-10,75.61357116699219,8363800
2021-09-13,76.25263214111328,3545000
2021-09-14,74.75865173339844,4651400
2021-09-15,75.92444610595703,3266800
2021-09-16,75.17314910888672,2752800
2021-09-17,73.24739837646484,7099000
2021-09-20,71.20075988769531,3496800
2021-09-21,70.54447174072266,1810500
2021-09-22,71.80525207519531,1833700
2021-09-23,74.1455078125,2587100
2021-09-24,74.04188537597656,5686800
2021-09-27,76.39942169189453,2313200
2021-09-28,74.96590423583984,2122200
2021-09-29,74.73272705078125,1285100
2021-09-30,73.64613342285156,1408600
2021-10-01,75.11521911621094,1428800
2021-10-04,74.86314392089844,1544600
2021-10-05,77.123291015625,2983900
2021-10-06,76.90594482421875,2148900
2021-10-07,77.43621826171875,1972500
2021-10-08,79.27911376953125,1857000
2021-10-11,79.07918548583984,1884900
2021-10-12,78.78362274169922,2350900
2021-10-13,77.89695739746094,2116600
2021-10-14,79.72246551513672,1557000
2021-10-15,80.60912322998047,3815000
2021-10-18,82.39984893798828,6501900
2021-10-19,84.37313842773438,3427000
2021-10-20,86.38121032714844,2609000
2021-10-21,85.31199645996094,2328500
2021-10-22,86.40727233886719,2029100
2021-10-25,85.71185302734375,1111300
2021-10-26,85.42497253417969,1329600
2021-10-27,83.66033935546875,1960000
2021-10-28,85.90308380126953,1422100
2021-10-29,85.66839599609375,1709600
2021-11-01,86.34642791748047,1155500
2021-11-02,86.44205474853516,1347700
2021-11-03,86.58113861083984,1541500
2021-11-04,83.91242218017578,2063900
2021-11-05,83.16484069824219,2510800
2021-11-08,83.99935150146484,1372000
2021-11-09,83.47777557373047,1172300
2021-11-10,84.7990951538086,1708400
2021-11-11,85.60752868652344,1337300
2021-11-12,86.12042236328125,2585900
2021-11-15,86.85930633544922,1384500
2021-11-16,85.72055053710938,1740300
2021-11-17,83.61687469482422,1367900
2021-11-18,82.7910385131836,1156100
2021-11-19,82.36508178710938,1229000
2021-11-22,84.5383071899414,1467000
2021-11-23,85.3641357421875,1518600
2021-11-24,85.41629791259766,1096300
2021-11-26,81.1480712890625,1330400
2021-11-29,81.0090103149414,1872500
2021-11-30,77.34060668945312,4767100
2021-12-01,77.03636169433594,2753400
2021-12-02,80.31356811523438,2494600
2021-12-03,78.24467468261719,2634600
2021-12-06,81.37409973144531,4280600
2021-12-07,82.49546813964844,3560300
2021-12-08,80.76559448242188,3633100
2021-12-09,81.69573211669922,2751400
2021-12-10,81.28718566894531,2125600
2021-12-13,79.33126831054688,2030900
2021-12-14,80.06147003173828,1840500
2021-12-15,79.85282897949219,2389000
2021-12-16,80.57435607910156,2312000
2021-12-17,79.8267593383789,3364400
2021-12-20,78.32289123535156,1658900
2021-12-21,80.2527084350586,2119300
2021-12-22,80.4874267578125,1698500
2021-12-23,80.86991882324219,1267700
2021-12-27,81.53057098388672,1106300
2021-12-28,81.45233154296875,2430400
2021-12-29,81.53057098388672,1038200
2021-12-30,81.05247497558594,846900
2021-12-31,81.34110260009766,967600
2022-01-03,82.60932159423828,1614600
2022-01-04,85.994140625,2367300
2022-01-05,84.9708480834961,2907200
2022-01-06,86.51892852783203,2494600
2022-01-07,88.91543579101562,4315700
2022-01-10,88.51310729980469,3335400
2022-01-11,89.5189208984375,2493800
2022-01-12,90.3760757446289,2808200
2022-01-13,90.47228240966797,1977600
2022-01-14,90.76090240478516,3286800
2022-01-18,88.34693908691406,3649400
2022-01-19,82.11077117919922,4091000
2022-01-20,82.39940643310547,3432400
2022-01-21,79.58305358886719,3257600
2022-01-24,82.04080200195312,5022400
2022-01-25,82.32940673828125,5226900
2022-01-26,82.49561309814453,3616100
2022-01-27,81.446044921875,2441800
2022-01-28,81.90961456298828,1779800
2022-01-31,82.65303802490234,2537700
2022-02-01,84.41105651855469,1868600
2022-02-02,85.33816528320312,1783700
2022-02-03,84.9183349609375,2001400
2022-02-04,86.49269104003906,2288000
2022-02-07,86.87752532958984,1735400
2022-02-08,89.08160400390625,2075500
2022-02-09,88.92417907714844,1097400
2022-02-10,88.6792984008789,1715900
2022-02-11,86.73758697509766,2059300
2022-02-14,86.30899810791016,1627800
2022-02-15,87.74342346191406,1097300
2022-02-16,87.70843505859375,1435100
2022-02-17,81.90961456298828,2431200
2022-02-18,81.68220520019531,2762200
2022-02-22,80.84253692626953,2011800
2022-02-23,76.29444885253906,2817600
2022-02-24,74.76383209228516,3244500
2022-02-25,77.61515045166016,2178500
2022-02-28,74.63265228271484,3709300
2022-03-01,70.74923706054688,3963800
2022-03-02,73.4168930053711,2710300
2022-03-03,73.4168930053711,1866000
2022-03-04,70.4168930053711,3271200
2022-03-07,68.37023162841797,2064800
2022-03-08,69.41106414794922,2221700
2022-03-09,73.1020278930664,2685300
2022-03-10,72.52477264404297,2070400
2022-03-11,71.798828125,1531700
2022-03-14,72.90084075927734,1506100
2022-03-15,73.44313049316406,1384800
2022-03-16,76.48684692382812,1866200
2022-03-17,77.01164245605469,1520600
2022-03-18,77.78131866455078,3020600
2022-03-21,77.28279113769531,1382300
2022-03-22,79.00580596923828,2337200
2022-03-23,76.51309204101562,1840300
2022-03-24,77.85131072998047,1344600
2022-03-25,79.18074035644531,1076900
2022-03-28,78.81339263916016,1500200
2022-03-29,80.44022369384766,2125100
2022-03-30,80.56265258789062,2545000
2022-03-31,76.6727066040039,3087000
2022-04-01,75.51979064941406,2065200
2022-04-04,75.54619598388672,2826000
2022-04-05,75.07975769042969,1776100
2022-04-06,73.6628189086914,1453500
2022-04-07,73.89164733886719,1818100
2022-04-08,74.07646179199219,1154500
2022-04-11,72.80034637451172,2128800
2022-04-12,72.38670349121094,1925700
2022-04-13,72.91475677490234,2459800
2022-04-14,66.71898651123047,5810200
2022-04-18,65.46046447753906,5355200
2022-04-19,65.92691802978516,4617400
2022-04-20,66.80699157714844,2579800
2022-04-21,65.63648223876953,2398600
2022-04-22,62.37137985229492,3327100
2022-04-25,62.44178009033203,3979200
2022-04-26,59.60793685913086,3227900
2022-04-27,58.84225845336914,3973000
2022-04-28,60.58481216430664,2512200
2022-04-29,58.93906784057617,3599100
2022-05-02,60.35600280761719,2688100
2022-05-03,61.52650451660156,2711100
2022-05-04,64.03472900390625,1991900
2022-05-05,62.67940902709961,2607400
2022-05-06,61.7201042175293,1965200
2022-05-09,60.94564437866211,2837000
2022-05-10,59.59031295776367,2619100
2022-05-11,58.35820007324219,3524100
2022-05-12,59.51112365722656,3412100
2022-05-13,60.91044616699219,2094400
2022-05-16,60.11836242675781,1641200
2022-05-17,61.30648422241211,3998500
2022-05-18,58.93906784057617,2916800
2022-05-19,58.05017852783203,3171200
2022-05-20,59.379112243652344,3896400
2022-05-23,61.36808776855469,2259900
2022-05-24,60.43519592285156,1557300
2022-05-25,60.989646911621094,1561700
2022-05-26,62.476985931396484,1529200
2022-05-27,64.28115844726562,3042000
2022-05-31,63.797115325927734,6337500
2022-06-01,61.56169891357422,2955300
2022-06-02,64.3603515625,2426500
2022-06-03,62.749820709228516,1253000
2022-06-06,62.846622467041016,1220900
2022-06-07,64.25475311279297,2085400
2022-06-08,60.760833740234375,7272700
2022-06-09,59.96876525878906,4397600
2022-06-10,57.40772247314453,2772900
2022-06-13,55.506744384765625,4184200
2022-06-14,54.72347640991211,3339600
2022-06-15,56.27241516113281,3224300
2022-06-16,54.85548400878906,2604900
2022-06-17,54.34503173828125,6843600
2022-06-21,56.149200439453125,2732900
2022-06-22,55.73556137084961,1898000
2022-06-23,55.34833908081055,2225200
2022-06-24,58.323001861572266,2467400
2022-06-27,57.390113830566406,2793400
2022-06-28,56.7564582824707,2004000
2022-06-29,56.3956298828125,2032200
2022-06-30,54.743988037109375,3178700
2022-07-01,56.280189514160156,1959500
2022-07-05,56.004913330078125,1602200
2022-07-06,55.294532775878906,1746900
2022-07-07,56.56435012817383,2178000
2022-07-08,55.96939468383789,1279000
2022-07-11,55.676368713378906,1839700
2022-07-12,55.374446868896484,2832200
2022-07-13,54.11351776123047,2661400
2022-07-14,53.136741638183594,4319300
2022-07-15,58.31365966796875,8351900
2022-07-18,57.683204650878906,3475100
2022-07-19,59.78771209716797,2747700
2022-07-20,59.46804428100586,2509800
2022-07-21,60.22282791137695,1826700
2022-07-22,60.52473449707031,2178200
2022-07-25,60.73786163330078,1490000
2022-07-26,59.48579406738281,1754800
2022-07-27,61.19071960449219,1476600
2022-07-28,62.13197708129883,1961300
2022-07-29,63.082122802734375,3991400
2022-08-01,62.478294372558594,1785600
2022-08-02,61.46600341796875,1419600
2022-08-03,63.064361572265625,1735400
2022-08-04,62.4516487121582,1804700
2022-08-05,62.74470520019531,1470400
2022-08-08,62.42502212524414,1283600
2022-08-09,62.49604797363281,894600
2022-08-10,64.39633178710938,1199200
2022-08-11,65.27542877197266,1004400
2022-08-12,66.536376953125,1586600
2022-08-15,66.11901092529297,1066600
2022-08-16,66.13678741455078,1410700
2022-08-17,65.67501831054688,1117100
2022-08-18,65.88814544677734,946500
2022-08-19,64.16546630859375,1336600
2022-08-22,62.940032958984375,1046500
2022-08-23,62.84235382080078,614300
