Price,Close,Volume
Ticker,BW,BW
Date,,
2021-03-22,7.139999866485596,1045200
2021-03-23,6.639999866485596,1172000
2021-03-24,6.440000057220459,949500
2021-03-25,7.360000133514404,1831200
2021-03-26,7.889999866485596,1408800
2021-03-29,8.609999656677246,3287700
2021-03-30,9.149999618530273,2642900
2021-03-31,9.470000267028809,2281000
2021-04-01,9.699999809265137,1522300
2021-04-05,9.229999542236328,1216200
2021-04-06,9.130000114440918,1016400
2021-04-07,8.90999984741211,648900
2021-04-08,8.920000076293945,581800
2021-04-09,8.729999542236328,503100
2021-04-12,8.029999732971191,1122200
2021-04-13,7.690000057220459,1235300
2021-04-14,7.550000190734863,1017400
2021-04-15,7.400000095367432,1141000
2021-04-16,7.440000057220459,917300
2021-04-19,7.150000095367432,1175300
2021-04-20,6.659999847412109,1387600
2021-04-21,7.210000038146973,956200
2021-04-22,7.610000133514404,1381400
2021-04-23,7.940000057220459,857500
2021-04-26,8.59000015258789,1278800
2021-04-27,8.979999542236328,1096000
2021-04-28,9.09000015258789,790200
2021-04-29,9.130000114440918,832200
2021-04-30,9.020000457763672,710800
2021-05-03,8.84000015258789,689000
2021-05-04,8.729999542236328,630800
2021-05-05,8.729999542236328,495200
2021-05-06,8.489999771118164,565400
2021-05-07,8.460000038146973,1279600
2021-05-10,7.880000114440918,1456600
2021-05-11,7.949999809265137,770400
2021-05-12,7.289999961853027,832400
2021-05-13,7.760000228881836,1356500
2021-05-14,7.710000038146973,934200
2021-05-17,7.860000133514404,737400
2021-05-18,8.119999885559082,837200
2021-05-19,7.980000019073486,565400
2021-05-20,8.270000457763672,826300
2021-05-21,8.220000267028809,798400
2021-05-24,8.0,504600
2021-05-25,8.010000228881836,541200
2021-05-26,8.529999732971191,792500
2021-05-27,8.989999771118164,941100
2021-05-28,8.619999885559082,562400
2021-06-01,8.890000343322754,727800
2021-06-02,9.229999542236328,1183400
2021-06-03,8.739999771118164,607500
2021-06-04,8.890000343322754,1078200
2021-06-07,9.069999694824219,1034000
2021-06-08,9.199999809265137,635000
2021-06-09,8.670000076293945,562300
2021-06-10,8.260000228881836,645600
2021-06-11,8.5,516500
2021-06-14,8.180000305175781,578300
2021-06-15,8.170000076293945,539800
2021-06-16,8.180000305175781,698200
2021-06-17,7.820000171661377,831300
2021-06-18,7.5,988000
2021-06-21,7.78000020980835,754600
2021-06-22,7.579999923706055,757200
2021-06-23,7.659999847412109,584500
2021-06-24,8.119999885559082,700200
2021-06-25,7.940000057220459,6905800
2021-06-28,7.840000152587891,990900
2021-06-29,7.559999942779541,731900
2021-06-30,7.880000114440918,1184400
2021-07-01,7.599999904632568,1104800
2021-07-02,7.420000076293945,580500
2021-07-06,7.349999904632568,625900
2021-07-07,7.320000171661377,612800
2021-07-08,7.099999904632568,561800
2021-07-09,7.320000171661377,357100
2021-07-12,7.639999866485596,965500
2021-07-13,7.090000152587891,1049200
2021-07-14,6.829999923706055,928300
2021-07-15,7.010000228881836,654300
2021-07-16,6.739999771118164,763100
2021-07-19,6.739999771118164,763800
2021-07-20,7.110000133514404,489900
2021-07-21,7.230000019073486,582400
2021-07-22,6.880000114440918,526600
2021-07-23,6.809999942779541,409600
2021-07-26,6.949999809265137,335400
2021-07-27,6.760000228881836,416100
2021-07-28,7.170000076293945,504100
2021-07-29,7.320000171661377,482000
2021-07-30,7.159999847412109,412100
2021-08-02,7.019999980926514,772300
2021-08-03,6.849999904632568,449300
2021-08-04,6.670000076293945,508000
2021-08-05,7.050000190734863,470700
2021-08-06,7.119999885559082,321600
2021-08-09,7.25,406100
2021-08-10,7.539999961853027,398000
2021-08-11,7.690000057220459,545600
2021-08-12,7.599999904632568,370000
2021-08-13,7.78000020980835,854600
2021-08-16,7.550000190734863,551400
2021-08-17,7.139999866485596,633300
2021-08-18,6.800000190734863,632200
2021-08-19,6.699999809265137,731700
2021-08-20,6.900000095367432,910500
2021-08-23,7.269999980926514,539200
2021-08-24,7.920000076293945,1290600
2021-08-25,7.849999904632568,717600
2021-08-26,7.619999885559082,565000
2021-08-27,7.599999904632568,487200
2021-08-30,7.25,594000
2021-08-31,7.300000190734863,324400
2021-09-01,7.119999885559082,734400
2021-09-02,7.289999961853027,445300
2021-09-03,7.199999809265137,413600
2021-09-07,7.099999904632568,390800
2021-09-08,6.869999885559082,1014200
2021-09-09,6.840000152587891,1166000
2021-09-10,6.550000190734863,1384200
2021-09-13,6.619999885559082,974600
2021-09-14,6.130000114440918,1569400
2021-09-15,6.010000228881836,1234200
2021-09-16,6.150000095367432,1285700
2021-09-17,6.480000019073486,2308700
2021-09-20,6.090000152587891,966800
2021-09-21,6.039999961853027,678800
2021-09-22,6.21999979019165,525700
2021-09-23,6.309999942779541,908000
2021-09-24,6.03000020980835,958300
2021-09-27,6.480000019073486,915400
2021-09-28,6.360000133514404,802400
2021-09-29,6.28000020980835,974800
