Price,Close,Volume
Ticker,PAY,PAY
Date,,
2021-05-26,28.610000610351562,5508600
2021-05-27,28.0,1598100
2021-05-28,30.5,777600
2021-06-01,31.75,802800
2021-06-02,33.5,1230800
2021-06-03,30.940000534057617,237900
2021-06-04,30.979999542236328,110200
2021-06-07,28.450000762939453,339200
2021-06-08,27.799999237060547,285200
2021-06-09,28.25,128600
2021-06-10,29.920000076293945,110200
2021-06-11,30.110000610351562,162600
2021-06-14,29.020000457763672,108000
2021-06-15,29.520000457763672,153900
2021-06-16,29.709999084472656,293600
2021-06-17,29.889999389648438,564300
2021-06-18,29.260000228881836,99600
2021-06-21,30.200000762939453,208900
2021-06-22,32.630001068115234,551200
2021-06-23,34.93000030517578,909500
2021-06-24,36.29999923706055,549500
2021-06-25,35.0,405100
2021-06-28,35.349998474121094,270300
2021-06-29,35.22999954223633,351100
2021-06-30,35.5,214900
2021-07-01,34.95000076293945,447000
2021-07-02,35.25,155600
2021-07-06,36.41999816894531,184100
2021-07-07,36.36000061035156,291700
2021-07-08,34.709999084472656,455500
2021-07-09,35.560001373291016,100300
2021-07-12,35.90999984741211,88200
2021-07-13,34.56999969482422,205900
2021-07-14,34.790000915527344,167400
2021-07-15,33.119998931884766,103300
2021-07-16,32.560001373291016,161400
2021-07-19,30.3799991607666,158300
2021-07-20,30.719999313354492,179600
2021-07-21,30.399999618530273,126200
2021-07-22,29.90999984741211,130700
2021-07-23,29.5,87800
2021-07-26,29.290000915527344,88800
2021-07-27,28.350000381469727,275600
2021-07-28,28.8799991607666,209400
2021-07-29,28.760000228881836,76600
2021-07-30,29.0,73500
2021-08-02,29.5,75900
2021-08-03,29.309999465942383,73800
2021-08-04,28.389999389648438,179700
2021-08-05,28.489999771118164,82300
2021-08-06,28.93000030517578,188100
2021-08-09,29.440000534057617,63100
2021-08-10,29.8799991607666,169500
2021-08-11,29.440000534057617,252800
2021-08-12,28.489999771118164,133000
2021-08-13,27.989999771118164,119700
2021-08-16,27.649999618530273,188100
2021-08-17,26.809999465942383,131900
2021-08-18,26.899999618530273,126200
2021-08-19,26.899999618530273,47200
2021-08-20,26.520000457763672,61800
2021-08-23,26.739999771118164,109200
2021-08-24,26.829999923706055,206000
2021-08-25,25.84000015258789,119800
2021-08-26,25.600000381469727,83100
2021-08-27,25.690000534057617,321600
2021-08-30,25.700000762939453,443100
2021-08-31,25.649999618530273,146300
2021-09-01,25.549999237060547,242900
2021-09-02,26.8700008392334,265100
2021-09-03,27.110000610351562,306700
2021-09-07,26.149999618530273,124100
2021-09-08,24.329999923706055,234200
2021-09-09,24.170000076293945,270600
2021-09-10,25.75,404600
2021-09-13,25.770000457763672,117900
2021-09-14,25.639999389648438,149400
2021-09-15,24.979999542236328,430600
2021-09-16,25.290000915527344,81600
2021-09-17,24.219999313354492,654600
2021-09-20,22.93000030517578,311300
2021-09-21,24.43000030517578,681800
2021-09-22,24.270000457763672,182800
2021-09-23,24.31999969482422,143900
2021-09-24,24.700000762939453,139600
2021-09-27,25.100000381469727,170700
2021-09-28,25.43000030517578,283000
2021-09-29,24.350000381469727,252700
2021-09-30,24.639999389648438,83500
2021-10-01,24.6299991607666,200700
2021-10-04,23.860000610351562,213200
2021-10-05,23.170000076293945,140000
2021-10-06,23.530000686645508,92400
2021-10-07,23.59000015258789,52100
2021-10-08,23.440000534057617,43600
2021-10-11,23.270000457763672,52600
2021-10-12,23.1299991607666,61800
2021-10-13,24.31999969482422,63000
2021-10-14,24.270000457763672,56700
2021-10-15,24.040000915527344,226600
2021-10-18,24.600000381469727,77800
2021-10-19,24.329999923706055,37600
2021-10-20,24.420000076293945,21400
2021-10-21,24.170000076293945,44600
2021-10-22,25.670000076293945,381700
2021-10-25,26.350000381469727,353900
2021-10-26,26.93000030517578,217700
2021-10-27,25.1200008392334,123000
2021-10-28,25.530000686645508,62800
2021-10-29,25.600000381469727,90900
2021-11-01,26.559999465942383,92000
2021-11-02,26.600000381469727,66200
2021-11-03,26.719999313354492,91000
2021-11-04,26.200000762939453,63400
2021-11-05,27.459999084472656,172400
2021-11-08,27.209999084472656,163000
2021-11-09,27.84000015258789,393400
2021-11-10,30.329999923706055,833800
2021-11-11,28.950000762939453,379800
2021-11-12,29.5,480000
2021-11-15,29.579999923706055,389600
2021-11-16,29.81999969482422,219200
2021-11-17,30.040000915527344,236800
2021-11-18,30.0,377900
2021-11-19,30.639999389648438,686000
2021-11-22,28.290000915527344,678400
2021-11-23,27.299999237060547,718000
2021-11-24,28.489999771118164,324300
2021-11-26,28.260000228881836,298000
2021-11-29,28.709999084472656,194600
2021-11-30,29.559999465942383,489800
2021-12-01,28.459999084472656,530600
2021-12-02,27.6299991607666,237700
2021-12-03,27.280000686645508,236300
2021-12-06,28.860000610351562,216100
2021-12-07,29.65999984741211,298200
2021-12-08,30.84000015258789,534600
2021-12-09,27.260000228881836,901000
2021-12-10,28.139999389648438,506300
2021-12-13,27.530000686645508,448100
2021-12-14,27.90999984741211,591200
2021-12-15,27.84000015258789,357100
2021-12-16,27.389999389648438,373100
2021-12-17,27.889999389648438,505700
2021-12-20,26.84000015258789,248800
2021-12-21,28.59000015258789,336000
2021-12-22,30.68000030517578,212700
2021-12-23,31.549999237060547,432900
2021-12-27,31.43000030517578,198100
2021-12-28,32.709999084472656,274700
2021-12-29,33.36000061035156,258600
2021-12-30,35.0,316100
2021-12-31,34.97999954223633,412200
2022-01-03,34.029998779296875,391000
2022-01-04,30.670000076293945,600300
2022-01-05,27.5,675700
2022-01-06,28.1299991607666,431000
2022-01-07,28.270000457763672,210400
2022-01-10,28.3799991607666,396400
2022-01-11,30.229999542236328,262200
2022-01-12,30.860000610351562,278800
2022-01-13,29.780000686645508,577400
2022-01-14,28.229999542236328,235000
2022-01-18,26.020000457763672,440700
2022-01-19,26.149999618530273,193100
2022-01-20,26.049999237060547,187200
2022-01-21,24.90999984741211,423800
2022-01-24,26.3700008392334,281200
2022-01-25,24.56999969482422,718700
2022-01-26,23.850000381469727,272500
2022-01-27,22.739999771118164,153200
2022-01-28,23.739999771118164,173000
2022-01-31,26.280000686645508,295000
2022-02-01,28.770000457763672,400400
2022-02-02,28.5,344800
2022-02-03,27.850000381469727,522200
2022-02-04,29.56999969482422,407600
2022-02-07,29.690000534057617,285700
2022-02-08,30.0,189600
2022-02-09,30.75,228400
2022-02-10,29.709999084472656,223600
2022-02-11,28.969999313354492,369400
2022-02-14,29.479999542236328,532400
2022-02-15,29.829999923706055,162500
2022-02-16,30.309999465942383,366600
2022-02-17,23.8700008392334,2084500
2022-02-18,21.209999084472656,1087000
2022-02-22,21.0,738800
2022-02-23,21.209999084472656,612600
2022-02-24,23.25,520200
2022-02-25,22.90999984741211,342900
2022-02-28,23.040000915527344,397700
2022-03-01,21.43000030517578,272500
2022-03-02,21.950000762939453,194800
2022-03-03,21.010000228881836,273900
2022-03-04,20.739999771118164,358600
2022-03-07,20.56999969482422,384900
2022-03-08,20.799999237060547,353300
2022-03-09,21.610000610351562,210200
2022-03-10,20.600000381469727,726300
2022-03-11,19.700000762939453,421900
2022-03-14,17.75,403900
2022-03-15,18.610000610351562,275800
2022-03-16,19.90999984741211,289100
2022-03-17,19.68000030517578,322200
2022-03-18,20.860000610351562,766600
2022-03-21,19.549999237060547,382600
2022-03-22,20.420000076293945,1085800
2022-03-23,20.389999389648438,195500
2022-03-24,21.309999465942383,231700
2022-03-25,20.829999923706055,388100
2022-03-28,21.270000457763672,153500
2022-03-29,22.200000762939453,162900
2022-03-30,21.81999969482422,429100
2022-03-31,21.079999923706055,229400
2022-04-01,20.8700008392334,164000
2022-04-04,21.350000381469727,290400
2022-04-05,20.700000762939453,221300
2022-04-06,20.360000610351562,244000
2022-04-07,20.010000228881836,266000
2022-04-08,20.0,219100
2022-04-11,19.649999618530273,171000
2022-04-12,18.799999237060547,95200
2022-04-13,19.31999969482422,127400
2022-04-14,18.6200008392334,81200
2022-04-18,18.420000076293945,122700
2022-04-19,19.200000762939453,933000
2022-04-20,18.309999465942383,152300
2022-04-21,18.079999923706055,276800
2022-04-22,17.5,223500
2022-04-25,17.920000076293945,185400
2022-04-26,17.0,124600
2022-04-27,16.790000915527344,90600
2022-04-28,17.209999084472656,180000
2022-04-29,16.559999465942383,208800
2022-05-02,16.700000762939453,171100
2022-05-03,16.729999542236328,276300
2022-05-04,17.209999084472656,527100
2022-05-05,14.65999984741211,496700
2022-05-06,14.210000038146973,299700
2022-05-09,14.119999885559082,253400
2022-05-10,12.770000457763672,298400
2022-05-11,12.010000228881836,152700
2022-05-12,12.770000457763672,217800
2022-05-13,13.729999542236328,309300
2022-05-16,13.760000228881836,400700
2022-05-17,14.949999809265137,274500
2022-05-18,14.8100004196167,410500
2022-05-19,14.960000038146973,263400
2022-05-20,15.029999732971191,124300
2022-05-23,14.850000381469727,95300
2022-05-24,13.609999656677246,241000
2022-05-25,14.260000228881836,93800
2022-05-26,14.770000457763672,107300
2022-05-27,15.569999694824219,297400
2022-05-31,15.1899995803833,201800
2022-06-01,15.279999732971191,168200
2022-06-02,15.789999961853027,133500
2022-06-03,15.4399995803833,171900
2022-06-06,14.899999618530273,164800
2022-06-07,14.880000114440918,158600
2022-06-08,15.050000190734863,77900
2022-06-09,14.680000305175781,116200
2022-06-10,13.510000228881836,112200
2022-06-13,12.539999961853027,269000
2022-06-14,12.739999771118164,201100
2022-06-15,13.289999961853027,118600
2022-06-16,12.770000457763672,138800
2022-06-17,13.140000343322754,291700
2022-06-21,13.779999732971191,110900
